year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,4,8,6,32604.25,2,2,205,310,219,56.13090806406018,-19.408031975697345,997.2753808891894,1001.2753808891894,82500,162.05112036071435,4.0,7.771810408538007,14.33595992062692,1,1,3,0,0,0,0,,,,,,0.9625130584526614,410.0
1989,4,8,9,32604.375,2,2,205,312,222,56.94939775704145,-19.05770451012833,995.7402879751027,999.7402879751027,54375,131.56025258885612,4.0,9.75267807222349,18.247047201791574,1,1,0,0,0,0,0,-1.5350929140867082,7.081679244445752,30.337300456793436,31.15288076449709,-12.688585487560584,1.0817001738967902,401.0
1989,4,8,12,32604.5,3,3,205,315,225,57.83884350821881,-18.307056670343087,992.9919324242283,996.9919324242283,46875,122.15062797572998,4.0,12.013403820238285,16.393607163290145,1,1,0,0,0,0,0,-2.748355550874403,14.810039616377173,32.96728501882666,36.14110063281435,-22.492552810442636,1.1519119297218303,441.0
1989,4,8,15,32604.625,2,2,205,317,229,58.87094931244809,-18.038901355367116,989.4669785662938,993.4669785662938,40000,112.83791670955125,4.0,14.209457580399723,17.55383815393536,1,1,0,0,0,0,0,-3.5249538579344515,5.138223692286075,38.25497639689948,38.598504658073296,-28.52973349500176,1.3010782191624708,649.0
1989,4,8,18,32604.75,2,2,205,319,233,59.8995650631076,-17.75288842974936,986.126949197954,990.126949197954,43125,117.16276644769007,4.0,16.65121410282423,14.458867916524396,1,1,0,0,0,0,0,-3.3400293683398923,5.3166119555872715,38.12561764667399,38.49453316545964,-26.747345651642455,1.1777909663063457,696.0
1989,4,8,21,32604.875,2,2,205,320,237,60.85440751933097,-17.871863467726676,983.1113598175472,989.1113598175472,89375,168.66815371514653,6.0,19.362550164226526,12.368850939395706,1,1,0,0,0,0,0,-3.0155893804067455,-2.1477102444332745,35.391212292289374,35.45631913794688,-23.921429005108,1.237443398528091,696.0
1989,4,9,0,32605.0,3,3,205,320,241,61.734603419529634,-18.43494882292201,979.3102731437746,1003.3102731437746,3475625,1051.8202309175924,24.0,23.002852652905407,15.766362687870714,1,3,0,0,0,0,2,-3.801086673772661,-9.883443223518919,32.62443951847691,34.088656527462035,-29.89985451217147,2.0234315321009717,1684.0
1989,4,9,3,32605.125,3,3,205,320,245,62.610028690357595,-19.033316410219363,976.3591334789867,1002.3591334789867,3343125,1031.5763366073231,26.0,24.91620534837778,14.541000010683563,1,2,0,0,0,0,0,-2.9511396647879153,-10.203048526587361,32.447616257503,34.013967719601155,-23.0275811073824,2.152031922531093,1691.0
1989,4,9,6,32605.25,3,3,205,319,248,63.18549615157129,-19.962474265134937,975.3108954980573,1001.3108954980573,3060625,987.0294805127476,26.0,25.468930761045836,17.45399582241451,1,2,0,0,0,0,0,-1.0482379809292615,-15.535513155584585,21.32968737866267,26.387643560553553,-8.137407756175078,1.840022093923921,1448.0
1989,4,9,9,32605.375,3,3,205,316,253,64.01162293874329,-22.21759426951831,976.671305651186,1002.671305651186,3465000,1050.2112909442722,26.0,24.006711122017855,8.404727235725586,1,2,0,0,0,0,0,1.3604101531286141,-36.624525499562566,30.620369166231487,47.73848422336437,10.485456380618963,1.8179068404222307,1431.0
1989,4,9,12,32605.5,3,3,205,315,255,64.347736772413,-23.066114958936957,977.1909479220756,1003.1909479220756,4114375,1144.397762129686,26.0,23.441646057668976,8.540079666378515,1,2,0,0,0,0,0,0.5196422708895989,-13.6150340120965,12.458051026374832,18.45459797791064,3.993826740656969,2.3565416940287194,1726.0
1989,4,9,15,32605.625,2,2,205,313,258,64.7927448192328,-24.613845400419173,977.8492169524014,1001.8492169524014,4020625,1131.2845292576503,24.0,22.120280142265788,6.987495124740016,1,2,0,0,0,0,0,0.6582690303259006,-24.4314709613582,16.494212374121698,29.478056502732983,5.040624517173339,3.2356538893709232,2151.0
1989,4,9,18,32605.75,5,5,205,312,259,64.90410882682559,-25.297142338587292,978.119078662193,998.119078662193,2731250,932.4075700247603,20.0,21.169235009571384,7.601577920057389,1,2,0,0,0,0,0,0.26986170979158486,-10.741740658022263,4.127704218375277,11.507516433992246,2.064552104491795,1.9753169697076944,1540.0
1989,4,9,21,32605.875,3,3,205,311,259,64.80509598220652,-25.76135548309156,978.9931551608875,994.9931551608875,2000625,798.0092205272106,16.0,19.2104785804435,9.608522429790682,1,2,0,0,0,0,0,0.8740764986943396,-7.3245781696311525,-3.6699086647623456,8.192537761324935,6.692468122666854,2.1226269648889775,1680.0
1989,4,10,0,32606.0,5,3,205,312,259,64.90410882682559,-25.297142338587292,979.8668845549163,993.4604872029382,1833750,764.0031111124654,13.593602648021916,17.291742498039643,8.776387998316496,2,0,0,0,0,0,0,0.8737293940289237,7.297662229657544,3.6699086647623456,8.168482333081712,6.6843860901640415,2.1527036846122445,1581.0
1989,4,10,3,32606.125,6,4,205,312,260,65.1115626938326,-25.519199771720633,979.9916456659079,992.0615222911205,1890625,775.7606773781648,12.069876625212636,15.28165471899143,8.550176536981889,2,0,0,0,0,0,0,0.12476111099153059,-3.4638492755224695,7.689272507991521,8.43345501592863,0.9528637786372407,3.431889110475625,2294.0
1989,4,10,6,32606.25,5,3,205,312,261,65.31854160557054,-25.744922210716165,980.3520386032052,990.106727959355,1620000,718.0961047225788,9.754689356149902,13.064350970446677,8.02614372783617,2,0,0,0,0,0,0,0.3603929372972925,-3.493579895626945,7.671668302557009,8.429685345941847,2.747915883301792,3.391305123153253,2293.0
1989,4,10,9,32606.375,5,5,205,311,264,65.83358800665596,-26.92389270342673,981.4251549989572,981.4251549989572,625,14.104739588693906,0.0,10.968860111699176,10.072397809753456,1,1,0,0,0,2,0,1.0731163957520038,-17.88939523994441,19.090182262412053,26.162291965022053,8.148939365665774,2.083081396785728,1662.0
1989,4,10,12,32606.5,4,4,205,310,265,65.93224579948794,-27.64597536373868,981.4024206735065,981.4024206735065,625,14.104739588693906,0.0,9.92395109498795,9.65542984407599,1,1,0,0,0,0,0,-0.02273432545058313,-10.914735058619774,3.6567486789558674,11.511005703278453,-0.1725049446396627,3.597971398216444,2506.0
