year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,1,3,,,1.8373253768128053,3,0,0,0,0,625,1,0.0,9,83.83242208349927,-3.122130462115708,996.0004945377779,996.0004945377779,12.390859162688123,9,23,14.104739588693906,32597.125,1,,,,358,332,0.6234967755059969,1102.0
1989,4,1,6,-2.459251461477543,-17.111118124942806,3.446047243976718,0,0,0,0,0,172500,1,2.0,8,84.7083800027363,6.072456407207699,993.5412430763004,995.5412430763004,14.177968540968227,8,23,234.32553289538015,32597.25,1,31.396571786233636,45.16496552779341,32.46735885776121,362,336,0.5885403441589077,1172.0
1989,4,1,9,-2.0197332388129143,-14.050429177365102,4.253425953006081,0,0,0,0,0,263125,1,4.0,12,84.82341032277584,21.5713071912546,991.5215098374874,995.5215098374874,16.626382317562506,12,23,289.4050600838035,32597.375,1,51.67483563871627,51.850428051616454,4.26359599956581,368,338,0.664012342275338,1207.0
1989,4,1,12,-3.212833616924181,-22.336289215990636,5.715462885143206,0,0,0,0,0,288750,1,6.0,10,85.23728412435288,29.577838681261326,988.3086762205633,994.3086762205633,19.60622325747092,10,23,303.16988576632997,32597.5,1,24.620049920906162,29.00808989592576,15.340222335487798,370,341,0.6988343530623244,1261.0
1989,4,1,15,-2.5329822681426593,-17.598231737505238,7.824378562042258,0,0,0,0,0,503125,1,10.0,11,85.71395549150631,40.763605200941164,985.7756939524205,995.7756939524205,21.292778797346813,11,23,400.18703313103447,32597.625,1,30.936581052100173,35.62616521790324,17.66781256806216,372,345,0.7779969680746491,1336.0
1989,4,1,18,-2.4978322615657818,-17.35402238432713,8.935923409526731,0,0,0,0,0,1059375,1,16.0,8,85.71395549150631,49.236394799058836,983.2778616908548,999.2778616908548,23.681003560656343,8,23,580.6974562334101,32597.75,1,23.44906261237999,23.44906261237999,0.0,374,347,1.0126080186263209,1522.0
1989,4,1,21,-1.3917034578997118,-9.673931062737847,10.485696712540157,0,0,0,0,0,1114375,1,18.0,8,85.34379104144372,62.81888891452278,981.886158232955,999.886158232955,25.43589828521909,8,23,595.580875629886,32597.875,1,40.772206378401606,43.01877442221602,-13.720136290377546,378,350,1.2963031116427284,1839.0
1989,4,2,0,-0.034402763753314504,-0.2396413034300855,9.220749558883618,0,0,0,0,0,1140625,1,18.0,9,84.04780176687512,73.61045966596522,981.8517554692017,999.8517554692017,26.279138538622846,9,23,602.5547393626459,32598.0,1,41.417743842672785,63.42608786294465,-48.035810772596676,385,352,1.022547125930614,1398.0
1989,4,2,3,-0.5201326905238965,-3.6316450577033605,9.469295619941695,0,0,0,0,0,1546250,1,20.0,9,82.87294114062269,81.86989764584403,981.3316227786778,1001.3316227786778,27.177354358926642,9,23,701.5601624320514,32598.125,1,37.94993634834437,57.76216317737057,-43.546180384573276,391,355,0.978325318393326,1248.0
1989,4,2,6,-0.38182087263427095,-2.6725501563321967,9.345134512786899,0,0,0,0,0,1499375,1,20.0,10,81.81594567759572,87.64670313389169,980.9498019060436,1000.9498019060436,27.831557499616075,10,23,690.8443280485272,32598.25,1,30.46767222465797,49.63019663762316,-39.17751099163838,396,358,0.9783412162244216,1305.0
1989,4,2,9,0.5193964451707143,3.6441073138098368,7.6032559481478525,0,0,0,0,0,1631875,1,20.0,11,80.92411473939465,90.70731936854426,981.4691983512143,1001.4691983512143,27.164993807905685,11,23,720.7232100579066,32598.375,1,17.892493895081845,37.587499330665345,-33.055691917538596,400,360,0.998278533187315,1353.0
1989,4,2,12,-1.0616252179168806,-7.505382941719488,7.2108655552456185,0,0,0,0,0,1566875,1,20.0,12,78.51705578602002,99.55428967240177,980.4075731332974,1000.4075731332974,29.248868719816528,12,23,706.2236210395592,32598.5,1,65.21736100687019,110.51280912535955,-89.21758124987318,410,368,0.9953452246344253,1435.0
1989,4,2,15,-1.6192384284829313,-11.478308554350894,5.973395824986,0,0,0,0,0,1095625,1,18.0,12,77.78422404627096,105.43964553531926,978.7883347048145,996.7883347048145,30.231429042771097,12,23,590.549125010033,32598.625,1,46.137834780891126,53.53966059608243,-27.162390514733687,412,374,0.9275729312197791,1481.0
1989,4,2,18,-0.8037693042149476,-5.713128519890545,7.360620097007195,0,0,0,0,0,814375,1,16.0,8,77.08837540522703,108.74975763031111,977.9845654005995,993.9845654005995,30.38984049948667,8,23,509.1400726331846,32598.75,1,27.411024677076604,37.63736930303202,-25.79161286553275,414,378,0.963875439175762,1714.0
1989,4,2,21,-0.47942784927101456,-3.4250148422712035,2.7263665235564987,0,0,0,0,0,920000,1,16.0,10,75.88267351367207,113.91624541761936,977.5051375513285,993.5051375513285,30.246379372530836,10,23,541.151637980601,32598.875,1,46.69251808077658,64.6322347896003,-44.68931112888598,417,385,0.9304743786498292,1617.0
1989,4,3,0,-0.9026673456016578,-6.471963915346107,2.487606506673401,0,0,0,0,0,675000,1,14.0,9,75.08319759183044,118.30075576600639,976.6024702057268,990.6024702057268,29.878378496553548,9,23,463.5290424278275,32599.0,1,41.82362802546679,51.25723564866453,-29.63255549442395,418,391,0.7120357712637613,1416.0
1989,4,3,3,-0.9476534043469291,-6.794398535823805,4.470488889979897,0,0,0,0,0,638125,1,14.0,12,75.08659774212055,123.33122599963106,975.65481680138,989.65481680138,28.42226859330382,12,23,450.69002221153227,32599.125,1,47.97125899477155,47.971424538145286,0.12602648736310323,415,396,0.6091650837082878,1319.0
1989,4,3,6,-0.47983034692922955,-3.440515567744331,4.580464187409961,0,0,0,0,0,615000,1,14.0,13,75.06960454473105,126.4391104288354,975.1749864544507,989.1749864544507,27.01342883535145,13,23,442.4483924742311,32599.25,1,29.67572209596184,29.682405495851345,-0.6298524457269424,413,399,0.24437266322472728,791.0
1989,4,3,9,-0.1440192914518411,-1.0315979544074796,5.291758213615467,0,0,0,0,0,574375,1,14.0,12,75.29200999865051,128.18178542834812,975.0309671629989,989.0309671629989,25.46569797756244,12,23,427.58536092435946,32599.375,1,16.398906619627343,18.354254300374812,8.243452711307913,411,400,0.2537503060243556,789.0
1989,4,3,12,-0.37227580776889224,-2.656303520127821,7.325665865061165,0,0,0,0,0,410625,1,12.0,15,76.16162537545377,131.05481377096245,974.65869135523,986.65869135523,24.714755426843755,15,23,361.5328436175876,32599.5,1,25.467865875991627,41.07957636389095,32.23227267753934,406,400,0.2137966071541836,621.0
1989,4,3,15,-0.7284993545216275,,,0,2,2,0,0,0,0,,14,76.33092967321511,131.67259575827342,,,25.01834240071202,9,58,0.0,32599.625,0,5.411102652051656,8.286067563711411,6.275259656727353,405,400,0.0,0.0
