year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,4,2,18,,,6.230187328216853,3,0,0,0,0,140000,1,2.0,10,44.478511709981234,-100.34372620460776,999.1577945601836,1001.1577945601836,7.737985327549005,10,73,211.1004122822376,32598.75,1,,,,165,395,0.07830960493569693,83.0
1989,4,2,21,-0.9761923939772532,-9.537499979114424,9.760201891369652,0,0,0,0,3,625,1,0.0,11,45.16359384779875,-99.00319251197706,998.1816021662063,998.1816021662063,8.360275976139038,11,73,14.104739588693906,32598.875,1,35.03304650234206,43.26772560676581,25.392552686705535,167,390,0.18554011074593324,146.0
1989,4,3,0,-0.6359276969582425,-6.213078931855361,5.834730650007041,0,0,2,0,0,1430000,3,6.0,8,45.16359384779875,-99.00319251197706,997.5456744692481,1003.5456744692481,9.025918151376052,8,73,674.6726148605861,32599.0,1,0.0,0.0,0.0,167,390,0.475625997369549,312.0
1989,4,3,3,1.5020594036327384,14.656540331058638,7.640154744379616,0,0,0,0,0,1321875,1,6.0,11,45.237297867133506,-98.42157546228422,999.0477338728808,1005.0477338728808,8.664013927296564,11,73,648.6646905753375,32599.125,1,15.18024400233724,15.424096247431018,2.7318376744455155,167,388,0.5369890893090294,337.0
1989,4,3,6,0.40928376196112365,3.9701890711544956,6.999352437021952,0,0,0,0,0,115000,1,2.0,12,45.57957244260879,-97.58484419312464,999.4570176348419,1001.4570176348419,8.25732912727762,12,73,191.3259964331453,32599.25,1,21.706756119504533,25.142155337248205,12.686398770757245,168,385,0.8765739161171555,471.0
1989,4,3,9,-0.7700045603024773,-7.516347187184559,6.692252625964247,0,0,0,0,0,233750,1,4.0,9,45.214801905858025,-96.3401917459099,998.6870130745394,1002.6870130745394,8.978199613815175,9,73,272.7726817250237,32599.375,1,32.498119112821755,35.198350132379474,-13.520211025365958,166,381,0.8276050487982574,318.0
1989,4,3,12,0.5336490444390801,5.180808172867674,6.06008907083211,0,0,0,0,0,214375,1,4.0,11,45.531806862201414,-95.48948883431298,999.2206621189785,1003.2206621189785,9.826734527397262,11,73,261.22343281308076,32599.5,1,22.08797656004885,25.01871421596252,11.749780955521588,167,378,0.6028708841216476,245.0
1989,4,3,15,0.6409600538949598,6.167124596736756,6.35928937987941,0,0,0,0,0,570625,1,6.0,11,46.059458185590756,-94.95027223429175,999.8616221728735,1005.8616221728735,10.471191376876275,11,73,426.1872579085695,32599.625,1,13.86852362549872,23.975554070384,19.557383399393967,169,376,1.115522871038208,815.0
1989,4,3,18,0.06398893910256448,0.6222531973504176,6.8315522976170895,0,0,0,0,0,563125,1,6.0,9,45.43514121198999,-93.10602709561643,999.9256111119761,1005.9256111119761,10.314889332776204,9,73,423.37720139049424,32599.75,1,47.966094617586194,53.25616780888857,-23.140293360829887,166,370,1.1605915927664747,845.0
1989,4,3,21,0.2447289619621006,2.358884848247927,9.331897798233113,0,0,0,0,0,630625,1,6.0,7,45.95429149666103,-92.242813783016,1000.1703400739382,1006.1703400739382,10.233803232834001,7,73,448.0336728133869,32599.875,1,22.24382587479336,29.411793796501485,19.24229260716604,168,367,1.3366479429868299,810.0
1989,4,4,0,1.4018945291319687,13.403408285787556,8.43136085640428,0,0,0,0,0,545625,1,4.0,6,46.43868763859054,-92.26646008431607,1001.5722346030701,1005.5722346030701,9.85450549397618,6,73,416.7467236212311,32600.0,1,-0.6039880526589647,17.964287549014873,17.954131156253037,170,367,0.9237083516435725,550.0
1989,4,4,3,0.6986273208077182,6.679523334890083,6.383857302229881,0,0,0,0,0,3343750,0,7.570809042214823,9,46.43868763859054,-92.26646008431607,1002.2708619238779,1009.8416709660927,10.86972027175605,7,73,1031.6727591281306,32600.125,2,0.0,0.0,0.0,170,367,6.660470033728878,1394.0
1989,4,4,6,0.0708488557075907,0.677380587409579,4.611788709889079,0,0,0,0,2,256875,1,2.0,8,46.43868763859054,-92.26646008431607,1002.3417107795854,1004.3417107795854,10.924510459021446,8,73,285.9472888723746,32600.25,1,0.0,0.0,0.0,170,367,0.4002391460330048,413.0
1989,4,4,9,-0.2693623167305486,,,0,2,2,0,0,0,0,,10,44.282649547465624,-90.72157116341558,,,11.757524671548785,8,111,0.0,32600.375,0,40.99297818366891,89.81420602180921,-79.9134991285029,161,362,0.0,0.0
