year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,3,9,36312.375,18,18,85,304,545,45.474038873314726,-163.34327055873266,1014.8227530445433,1016.8227530445433,206250,256.22531886097215,2.0,7.642018535438459,3.2140380608103447,1,1,3,0,0,0,0,,,,,,4.971701427087668,1968.0
1999,6,3,12,36312.5,14,14,85,297,535,47.24914074100949,-160.39789625603825,1013.2403002894275,1015.2403002894275,155000,222.12166116452389,2.0,9.21283349382185,4.2883120612718635,1,1,0,0,0,0,0,-1.5824527551158099,74.10163305425652,65.79410732164644,99.09549222623606,-14.93036934025739,5.139925911551707,2095.0
1999,6,3,15,36312.625,14,14,85,291,527,48.53352217168349,-157.75763631945333,1012.2958973883291,1016.2958973883291,385000,350.0704303147574,4.0,10.093848340181422,4.044747514522896,1,1,0,0,0,0,0,-0.9444029010985104,64.79866024550138,47.605566322475916,80.40619574694213,-8.731666065649572,4.9987253547847095,2113.0
1999,6,3,18,36312.75,15,15,85,286,521,49.38000799068139,-155.5293214437634,1011.4137107663316,1015.4137107663316,239375,276.03519522924046,4.0,11.033151610687414,6.042628879781259,1,1,0,0,0,0,0,-0.8821866219973891,53.768953517072184,31.374976183043767,62.25342956663217,-8.052190233755903,4.43477862219335,2184.0
1999,6,3,21,36312.875,14,14,85,281,516,49.94376696828073,-153.36177417622764,1010.6192599358603,1014.6192599358603,205625,255.83680412822147,4.0,12.10390234190043,5.944068494604144,1,1,0,0,0,0,0,-0.7944508304713236,51.70018344647489,20.895712719789824,55.763247560262684,-7.191039744973957,3.8246324315160285,1793.0
1999,6,4,0,36313.0,16,16,85,276,510,50.65396984966602,-150.97772985884086,1008.9613307291975,1012.9613307291975,171250,233.47498368984665,4.0,13.088166801810456,7.068345660555715,1,1,0,0,0,0,0,-1.6579292066628113,56.02091201416565,26.323652432797502,61.89731222195044,-14.853237180671629,3.5167427255435535,1762.0
1999,6,4,3,36313.125,14,14,85,272,505,51.209097578373914,-148.978368962849,1007.4220627454837,1011.4220627454837,160000,225.6758334191025,4.0,13.887422200557168,8.412581189558768,1,1,0,0,0,0,0,-1.5392679837137984,46.42466468308153,20.57579569067815,50.7800439074356,-13.682126040258012,3.185541395367059,1874.0
1999,6,4,6,36313.25,13,13,85,267,499,51.78087031158494,-146.45234091195186,1005.3960408678422,1011.3960408678422,303125,310.6246678057967,6.0,15.453986757013189,7.70770440346285,1,1,0,0,0,0,0,-2.0260218776414693,57.92149346259516,21.192742375586477,61.67683304398364,-17.86633306239293,3.3917562488859145,2054.0
1999,6,4,9,36313.375,14,14,85,263,493,52.41173931264099,-144.13884911969268,1003.0678471836186,1009.0678471836186,243750,278.54628835670917,6.0,17.90759900021062,8.549830257141366,1,1,0,0,0,0,0,-2.328193684223661,52.30350066139007,23.383144098251027,57.2924742820172,-20.355755947273806,3.3387646855076545,2201.0
1999,6,4,12,36313.5,13,13,85,258,485,53.198091238773515,-141.03528239661225,997.7678058339719,1009.7678058339719,1014375,568.2302269306717,12.0,20.23277073025909,10.01902311478574,1,1,0,0,0,0,0,-5.300041349646635,68.90552254935726,29.14611491437121,74.81622185329672,-45.858923618188804,5.035829356048316,3793.0
1999,6,4,15,36313.625,15,15,85,256,482,53.44372309074503,-139.80560124346897,993.8807595617982,1007.8807595617982,845000,518.6249645218626,14.0,23.575771589881825,14.075715961554232,1,1,0,0,0,0,0,-3.8870462721737566,27.14653104670941,9.104338587179997,28.632553658030094,-33.52567860682496,3.4406775104625553,2621.0
1999,6,4,18,36313.75,16,16,85,254,478,53.84832520084379,-138.32147576334606,990.4037217088338,1004.4037217088338,526875,409.52352958418,14.0,25.41856618579363,16.332567915782203,1,1,0,0,0,0,0,-3.4770378529644224,32.45062803677406,14.996567317554835,35.74829074642619,-29.83389854980767,3.271153701131823,1678.0
