year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,26,6,,,13.612510842770643,3,0,0,0,0,6298125,1,8.0,3,31.243368127510962,70.76932762433871,992.8128922825972,1000.8128922825972,7.588409875186007,3,691.0,1415.893870288761,36335.25,1,,,,596,277,24.762890696858445,6560.0
1999,6,26,9,-1.765084790646797,-23.57715842160387,14.549974997110404,0,0,0,0,1,1169375,2,6.0,3,31.243368127510962,70.76932762433871,991.0478074919504,997.0478074919504,7.835313887925861,3,691.0,610.1013220409953,36335.375,1,0.0,0.0,0.0,596,277,21.86623322880516,6721.0
1999,6,26,12,-1.6075965570443076,-21.473505921247884,16.203583432369633,0,0,0,0,0,1486250,0,7.801912535101582,2,31.243368127510962,70.76932762433871,989.4402109349061,997.2421234700076,8.553586601995521,1,691.0,687.8139780061604,36335.5,2,0.0,0.0,0.0,596,277,15.38828282080427,5616.0
1999,6,26,15,0.3950800337472174,5.19198373636641,11.381339586545364,0,0,0,0,0,1102500,0,7.621813758445642,2,31.816217063742688,70.8352081130539,989.8352909686532,997.4571047270989,8.14497700616571,1,691.0,592.3990627251441,36335.625,2,2.0749535507129067,21.333778052572235,21.232631814233407,594,278,18.810350520121773,5355.0
1999,6,26,18,0.906516507895285,13.141094071170155,11.91277582426228,0,0,0,2,0,867500,1,8.0,2,28.550331376795242,67.81104932131299,990.3636212349942,998.3636212349942,9.882866334266922,2,693.0,525.4843729973693,36335.75,1,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,0.25829441519700197,50.0
1999,6,26,21,0.16672988960475776,2.46337666685625,17.404933114364468,0,0,0,0,0,4977500,2,10.0,3,27.964529509842947,67.77388548971277,990.530351124599,1000.530351124599,9.776697733039397,3,693.0,1258.7245363779234,36335.875,1,-1.2166396788930716,21.74679143159984,-21.71273187466854,603,260,24.54365552536764,5880.0
1999,6,27,0,0.8745496229868149,13.025696128310367,9.820964322527725,0,0,0,0,0,1380625,2,8.0,2,27.720700258070007,67.85598881017235,991.4049007475858,999.4049007475858,9.426856305729466,2,693.0,662.9227606686136,36336.0,1,2.693881011699931,9.430474942339446,-9.037525254896648,604,260,21.74363029196922,5027.0
1999,6,27,3,1.9018295558080718,28.653950620219646,13.821558905102139,0,0,0,0,0,4219375,2,8.0,2,27.37684882152223,67.73734638994513,993.3067303033938,1001.3067303033938,8.990792240970228,2,693.0,1158.9084416021535,36336.125,1,-3.9049662296673358,13.32966006949123,-12.744845087852053,605,259,19.67956718388954,4453.0
1999,6,27,6,0.0961393226259679,1.3578275268313018,17.553687871324364,0,0,0,0,0,3823750,2,8.0,2,29.376276528129335,67.76500910751149,993.4028696260198,1001.4028696260198,8.742988579137828,2,693.0,1103.2395149265049,36336.25,1,0.893479486481588,74.1141249022564,74.10873905575846,598,262,12.481350560486367,3548.0
1999,6,27,9,-2.0543341205640173,-29.01446923089878,20.441657687174448,0,0,0,0,0,1340625,2,8.0,1,29.376276528129335,67.76500910751149,991.3485355054559,999.3485355054559,9.38891433534656,1,693.0,653.2489503743151,36336.375,1,0.0,0.0,0.0,598,262,13.345214330805778,4130.0
1999,6,27,12,-1.4916018536302726,-21.0666977945268,23.761565397686425,0,0,0,0,0,1153125,2,8.0,3,29.376276528129335,67.76500910751149,989.8569336518256,997.8569336518256,10.169296774237013,3,693.0,605.8474127250884,36336.5,1,0.0,0.0,0.0,598,262,8.984948567125084,3827.0
1999,6,27,15,0.3503060114980326,5.078125120390876,10.820828169214801,0,0,0,0,0,4100625,0,9.759648635632184,3,28.550331376795242,67.81104932131299,990.2072396633235,999.9668882989557,10.637983104073706,6,693.0,1142.4839066842064,36336.625,2,1.4989674236411012,30.650312621684304,-30.613636838341225,601,261,8.389794360747658,3346.0
