year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,26,12,36335.5,6,6,700,441,323,69.90141410368584,65.87464682645003,1008.7350281963029,1010.7350281963029,88750,168.07737027574956,2.0,7.746939855529156,6.034656301335781,1,1,3,0,0,0,0,,,,,,0.7575013782275306,503.0
1999,6,26,15,36335.625,7,7,700,445,327,69.40769079834963,69.18735351674063,1005.9501259134965,1007.9501259134965,58125,136.02118266811544,2.0,9.26191294266483,8.157993021486181,1,1,0,0,0,0,0,-2.784902282806288,43.18031577958268,-18.29984223985584,46.898015915687616,-20.61129127661567,0.9496535381394262,965.0
1999,6,26,18,36335.75,8,8,700,450,330,68.56019409623993,71.94574842850476,1003.647061442512,1005.647061442512,33750,103.64824484140065,2.0,11.134458555870507,10.5557713035521,1,1,0,0,0,0,0,-2.3030644709845363,37.367941543510675,-31.41244454086519,48.817053651691865,-17.142310690626786,0.9992346529314552,1153.0
1999,6,26,21,36335.875,8,8,700,455,334,67.72488035348962,75.04991362098745,1002.1989647213103,1004.1989647213103,48125,123.76858758422884,2.0,11.776531536346269,7.93441863872984,1,1,0,0,0,0,0,-1.4480967212017277,43.607837370593,-30.960883450104046,53.48102265431182,-10.841782847726613,1.2243650132979362,1133.0
1999,6,27,0,36336.0,8,8,700,460,338,66.82672575129128,77.92471141680646,1000.0311405819538,1002.0311405819538,60625,138.91557454041038,2.0,12.926277995500769,8.682348369725878,1,1,0,0,0,0,0,-2.167824139356526,41.92680317457781,-33.29007836897219,53.535839792162584,-16.33723038100799,1.492783186867101,1174.0
1999,6,27,3,36336.125,9,9,700,465,343,65.90861931562024,81.11105752157547,999.0156471529732,1001.0156471529732,78125,157.69578262626,2.0,12.045585042300067,6.254398500495517,1,1,0,0,0,0,0,-1.0154934289805533,48.20318300069134,-34.02959258877962,59.00474576808601,-7.706845009559771,1.227379583442096,1050.0
1999,6,27,6,36336.25,8,8,700,468,347,65.35004341137987,83.42807734568412,998.687423505614,1002.687423505614,703750,473.2975622183604,4.0,11.166703598786343,5.894888500623492,1,1,0,0,0,0,0,-0.32822364735926385,35.81636581430176,-20.703602232475134,41.36968945429048,-2.5020004124500455,1.194378206882002,922.0
1999,6,27,9,36336.375,8,8,700,471,350,64.73312669484213,85.1300582837189,999.1480924825269,1001.1480924825269,348750,333.18249174678584,2.0,9.543703527350857,5.437026477069448,1,1,0,0,0,0,0,0.460668976912857,26.925604040964767,-22.86600301373879,35.32481064061249,3.529253828875594,1.1674912837475935,832.0
1999,6,27,12,36336.5,10,12,700,474,353,64.0937676590485,86.75088843927932,1000.5560838272663,1002.1483129675343,551250,418.88939442150433,1.5922291402680275,7.984112152247813,5.8107063341817415,2,0,0,0,0,1,0,1.407991344739421,26.246487483425934,-23.697827028203196,35.36191611149305,10.844623580589703,1.0072643639861714,784.0
1999,6,27,15,36336.625,10,12,700,474,353,64.0937676590485,86.75088843927932,,,0,0.0,,7.984112152247813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
