year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,25,6,36334.25,10,10,662,435,428,67.01672104724129,132.21697924614338,995.7622770286462,995.7622770286462,625,14.104739588693906,0.0,7.501213213787823,3.8269065423125723,1,1,3,0,0,0,0,,,,,,0.0,0.0
1999,6,25,9,36334.375,12,12,662,434,428,67.18560096019505,132.59739053101396,995.3164625793823,995.3164625793823,625,14.104739588693906,0.0,8.482367633127254,5.309031136412959,1,1,0,0,0,0,0,-0.445814449263853,5.467202453675304,6.259529844210696,8.310957618712637,-3.3508439161110637,0.0005831728075808004,1.0
1999,6,25,12,36334.5,14,14,662,429,420,69.25384773650305,131.03968816954165,994.3820511546776,998.3820511546776,834375,515.3540640031864,4.0,9.788746997261573,6.517713597707553,1,2,0,0,0,0,2,-0.93441142470474,-20.451241521251113,76.65951619147113,79.34062454046457,-6.922664754823752,1.8626092404230683,1028.0
1999,6,25,15,36334.625,14,14,662,426,419,69.91671083870736,131.82016988013575,993.7018371714231,999.7018371714231,1045000,576.7441643068972,6.0,11.011523597629465,6.475224449120287,1,2,0,0,0,0,0,-0.6802139832545072,9.933580117847155,24.569004674997544,26.50116987375726,-5.017768948630842,2.2218189035903304,1250.0
1999,6,25,18,36334.75,15,15,662,428,421,69.27363730243916,131.91781917547186,993.9053990536709,999.9053990536709,1041875,575.881161931641,6.0,11.290199644568295,4.50160456016718,1,3,0,0,0,0,0,0.20356188224774086,1.2809133523311174,-23.835504897466386,23.869898046144318,1.5079079433802665,2.3244232185310336,1344.0
1999,6,25,21,36334.875,13,12,662,427,422,69.28849129909283,132.7974018382342,993.8680352882579,1001.4192437695472,1440625,677.1744086891673,7.551208481289214,11.694624076128166,2.720521440786979,2,0,0,0,0,0,0,-0.03736376541288337,11.529910804018318,0.5505630227610852,11.543048245184204,-0.2767492295506813,2.641418160898609,1395.0
1999,6,26,0,36335.0,11,9,662,419,421,70.74936002035929,135.94695144677348,993.9295017086665,1001.1112715885698,1208125,620.127512085855,7.181769879903295,12.060189146716793,5.240519679398931,2,0,0,0,0,0,0,0.061466420408542034,38.48433160642691,54.14706343285169,66.43002527166985,0.4510734733295316,1.6154461627136891,1135.0
1999,6,26,3,36335.125,10,8,662,415,421,71.3698240510788,137.9356734464212,993.6061745131814,1001.5806097662161,1667500,728.547689044081,7.974435253034753,12.134098192322128,9.287852742117247,2,0,0,0,0,1,0,-0.3233271954851807,23.54683642415418,22.9974841271475,32.91409700666684,-2.363946632575461,2.9610714557065223,1547.0
1999,6,26,6,36335.25,11,8,662,409,420,72.42941953906872,140.71059313749967,995.0679942074593,1001.4682860093366,1696875,734.9367919203119,6.400291801877319,10.625078769314285,7.196173935652478,2,0,0,0,0,0,0,1.461819694277947,31.046346555341728,39.273880853314914,50.063093708986415,10.623410660618834,2.720373930356921,1634.0
1999,6,26,9,36335.375,14,12,662,411,427,70.90132246617678,142.65770969371388,996.316282552417,1002.1008941502216,1495000,689.8356904689457,5.784611597804615,9.405842315514695,5.370038195342931,2,0,0,0,0,0,1,1.2482883449576911,23.612670610006074,-56.638880641994746,61.36384125618907,9.152162737967734,2.1032793960278537,1303.0
1999,6,26,12,36335.5,18,18,662,417,437,68.26023505098836,143.4269690214807,997.760201042979,997.760201042979,625,14.104739588693906,0.0,9.219282364435154,4.3667408654733295,1,1,0,0,0,2,0,1.4439184905620641,10.560748541712673,-97.89184046458135,98.45984886898991,10.769751429966227,0.47649785336330686,302.0
1999,6,26,15,36335.625,16,16,662,417,439,67.89187866061359,144.12289620537848,998.380030758854,998.380030758854,625,14.104739588693906,0.0,9.232359527448189,6.445168977568247,1,1,0,0,0,0,0,0.6198297158749483,9.707862079221698,-13.653120602259031,16.752620342173955,4.635100652549589,0.44696342208747253,276.0
1999,6,26,18,36335.75,17,17,662,416,442,67.46285983691327,145.59476571233714,1000.4928019750425,1002.4928019750425,165625,229.60852531905326,2.0,7.91107782725271,8.010993772966758,1,1,0,0,0,0,0,2.1127712161885572,20.90939755874771,-15.901572210163788,26.269048422522236,15.84799989322485,0.16420404514994086,99.0
1999,6,26,21,36335.875,17,17,662,416,442,67.46285983691327,145.59476571233714,,,0,0.0,,7.91107782725271,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
