year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,8,12,,,2.810496427804683,3,0,0,0,0,1208125,1,4.0,11,64.4390068402996,-102.50135405552035,1006.1846542927029,1010.1846542927029,8.702677821002483,11,204.0,620.127512085855,36317.5,1,,,,249,384,1.3478369110810569,1523.0
1999,6,8,15,-0.8888661391164351,-6.871466933872762,2.5948494498621586,0,0,0,0,0,988750,1,4.0,9,63.663672131743546,-103.14200110867216,1005.2957881535865,1009.2957881535865,9.007757469967427,9,204.0,561.0070409221466,36317.625,1,-10.534427810563807,30.60772998583768,-28.73776201428996,246,386,1.622852709530687,1726.0
1999,6,8,18,-0.6635568626235181,-5.137410314966162,4.5736319548330355,0,0,0,0,0,1065000,1,4.0,11,63.49029810239604,-102.55529674078856,1004.632231290963,1008.632231290963,9.14719764914688,11,204.0,582.2370898403304,36317.75,1,9.706360623581261,11.640801141258878,-6.426104158455973,245,385,1.9219922964981402,1846.0
1999,6,8,21,-1.0557564697164343,-8.157868413518607,3.3631627299556572,0,0,0,0,0,4748125,1,6.0,15,63.717078093908796,-100.15064828026739,1003.5764748212465,1009.5764748212465,9.2789459419591,15,204.0,1229.3799771984295,36317.875,1,39.464007090683346,40.3492488191756,8.405594840238145,245,380,3.8163682616670442,2024.0
1999,6,9,0,-1.1762770568288397,-9.080302816052122,5.659797168409204,0,0,0,0,0,515625,1,4.0,13,63.830154655970546,-98.68975028913958,1002.4001977644177,1006.4001977644177,10.055681855550342,13,204.0,405.12780090178586,36318.0,1,23.88062988888962,24.245627930591528,4.191180007891787,245,377,1.4348095679400075,1135.0
1999,6,9,3,-0.541549917525117,-4.160014134594362,5.6562762873348404,0,0,0,0,0,436250,1,4.0,12,64.41057934128087,-96.84277341263095,1001.8586478468926,1005.8586478468926,10.579948971007056,12,204.0,372.6428422064198,36318.125,1,29.567350740549024,36.565773082791075,21.513426768590897,247,373,1.3716572301159464,1159.0
1999,6,9,6,0.17565868038116605,1.351118873634877,7.890841459116928,0,0,0,0,0,413750,0,3.4781376372263186,13,64.25474876460447,-95.28544674938259,1002.0343065272738,1005.5124441645,9.827768889569596,12,204.0,362.90593190046286,36318.25,2,25.072233173462692,25.72892136831173,-5.775856514170416,246,370,1.2280819808463384,980.0
1999,6,9,9,-1.632915523652773,-12.160208851543116,3.882082814442837,0,0,0,2,0,359375,1,4.0,12,68.48841533709613,-90.29997516230391,999.8795286408473,1003.8795286408473,12.617091122841394,12,230.0,338.21977373787564,36318.375,1,23.864395690966983,29.55725245902369,17.439088027515037,264,360,1.1169484358630124,967.0
1999,6,9,12,-0.8045448699239932,-5.973426976807267,4.225833022736406,0,0,0,0,0,1144375,1,8.0,12,68.92987628864012,-87.8562391347766,999.0749837709233,1007.0749837709233,13.364238218832408,12,230.0,603.5444275292213,36318.5,1,32.56121924304491,36.44135341106377,16.36273937445717,266,356,1.1502369790621125,1457.0
1999,6,9,15,-0.28383737269672565,-2.1043119116677285,3.974934009808058,0,0,0,0,0,763750,1,6.0,12,69.1477853752778,-87.21483357788566,998.7911463982266,1004.7911463982266,13.213744489068072,12,230.0,493.06102621569084,36318.625,1,8.462410985331594,11.698162960013285,8.07679496795393,267,355,1.0848925398954485,1426.0
1999,6,9,18,0.28462321886079733,2.1105177822208843,3.1836928158823863,0,0,0,0,0,866875,1,6.0,10,69.12073556844885,-85.98041751216253,999.0757696170873,1005.0757696170873,12.229710089209581,10,230.0,525.2950433666526,36318.75,1,16.30630286127478,16.33709645632432,-1.002600428698587,267,353,0.9598561677114774,1193.0
1999,6,9,21,-0.038386833419644974,-0.28534361496234284,2.784598554598051,0,0,0,0,0,571875,1,4.0,10,68.75514666577145,-82.38528805796898,999.0373827836677,1003.0373827836677,11.26581697881977,10,230.0,426.6538012972055,36318.875,1,48.27805846482367,50.143675221706076,-13.550543738426414,266,347,0.6007896980870792,902.0
1999,6,10,0,-0.23150118847101112,-1.7168077173133713,2.6018328934826425,0,0,0,0,0,631250,1,4.0,13,69.10353941328243,-80.38543072909906,998.8058815951968,1002.8058815951968,10.499715386852603,13,230.0,448.25563649943973,36319.0,1,26.43763484149108,29.422754137766677,12.91316866766028,268,344,0.5213874254859224,749.0
1999,6,10,3,-0.3643033182254294,,,0,2,2,0,1,0,0,,12,69.28849129909283,-79.66729948407823,,,9.672473350282154,14,231.0,0.0,36319.125,0,9.413569945998432,11.645152432247617,6.855237125153123,269,343,0.0,0.0
