year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,19,21,,,8.804564637499498,3,0,0,0,0,99375,1,2.0,23,28.26405818706267,-109.74947635568977,1002.4280246023279,1004.4280246023279,8.587993852057831,23,523.0,177.8539989415875,36328.875,1,,,,113,448,0.8072904861733291,101.0
1999,6,20,0,-2.911766111495526,-42.26288188392437,12.331370261754929,0,0,0,0,0,60000,1,2.0,17,28.511112316547695,-109.82366541247335,999.5162584908325,1001.5162584908325,10.032569030871425,17,523.0,138.1976597885342,36329.0,1,-2.4163304236711816,9.47049702526965,9.15705526844096,114,448,0.15332297197388944,25.0
1999,6,20,3,1.6589880716551852,24.079412368458115,11.501462123458477,0,0,2,0,0,560625,3,4.0,13,28.511112316547695,-109.82366541247335,1001.1752465624876,1005.1752465624876,8.999237247842064,13,523.0,422.43636200235846,36329.125,1,0.0,0.0,0.0,114,448,0.0,0.0
1999,6,20,6,1.8607956536275743,27.411481523241292,8.14151385953235,0,0,0,0,0,595625,0,3.825328019662993,16,28.054602573339213,-110.8496053437728,1003.0360422161152,1006.8613702357782,8.082730616086419,17,523.0,435.4231573518114,36329.25,2,-33.55822472087254,37.582689194075584,-16.92052246953105,114,453,0.0,0.0
1999,6,20,9,-0.3318575930567749,-4.328247543292016,5.144923510492517,0,0,0,2,0,251250,1,2.0,17,32.08675353614234,-114.75085926804803,1002.5295126427213,1004.5295126427213,8.994762162468456,17,527.0,282.79914940409105,36329.375,1,12.776170134134983,18.423066599721878,-13.273238476024803,135,463,0.0004347273502713997,2.0
1999,6,20,12,0.2693820973316906,3.413803690404896,9.016774340211633,0,0,0,0,0,258125,1,2.0,18,33.141061523741975,-115.45827867409518,1002.7988947400531,1004.7988947400531,9.262883170826877,18,527.0,286.6421800279766,36329.5,1,-21.955080158349855,44.823072139526055,39.07789978063802,140,464,0.0,0.0
1999,6,20,15,1.0879954720255045,14.430874435202018,1.808655712623222,0,0,0,0,0,642500,1,4.0,16,31.48948872811961,-114.25391972431659,1003.8868902120786,1007.8868902120786,8.440719330153893,16,527.0,452.2323538548359,36329.625,1,38.06554758047782,72.08553252904849,-61.21550528579248,132,462,0.0002113345584817228,1.0
1999,6,20,18,-0.42643226177126053,-5.3875089944772245,9.849428685823659,0,0,0,0,0,598750,1,4.0,12,33.256036490653706,-112.91955483246664,1003.4604579503073,1007.4604579503073,8.60653624635649,12,527.0,436.56390637860187,36329.75,1,41.35807136707922,77.44503918612904,65.47704962302932,136,454,0.0,0.0
1999,6,20,21,-1.6982105845282787,-21.45504836022501,10.217343954424141,0,0,0,0,0,509375,1,4.0,13,33.256036490653706,-112.91955483246664,1001.762247365779,1005.762247365779,9.396639342218359,13,527.0,402.6649950950149,36329.875,1,0.0,0.0,0.0,136,454,0.0,0.0
1999,6,21,0,-2.1906342068743836,-26.966553713617504,10.523502409341308,0,0,0,0,0,588125,1,6.0,12,34.25064177774364,-114.36451527566882,999.5716131589047,1005.5716131589047,10.88934678884741,12,527.0,432.6730888463505,36330.0,1,-44.269307990256124,57.60903902316396,36.865020646085,142,458,0.0,0.0
1999,6,21,3,-0.027829188414179952,-0.3515422270627876,30.44145711538753,0,0,0,0,0,443125,1,6.0,18,33.26131412965631,-115.7729940849156,999.5437839704905,1005.5437839704905,11.260255123716528,18,527.0,375.5676614342511,36330.125,1,-43.65252950812404,57.01042537801502,-36.66940508550117,141,465,0.0,0.0
1999,6,21,6,0.0,,,0,3,0,0,0,0,0,,18,33.26131412965631,-115.7729940849156,,,11.260255123716528,18,527.0,0.0,36330.25,0,0.0,0.0,0.0,141,465,0.0,0.0
