year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,14,0,36323.0,10,10,371,562,452,38.325530221397756,114.55045238920742,998.6891961394898,1000.6891961394898,87500,166.88952945311365,2.0,7.694949824496888,7.13873911576702,1,1,3,0,0,0,0,,,,,,4.01455773596456,1874.0
1999,6,14,3,36323.125,12,12,371,565,454,37.43295933171455,114.69552629003958,998.7632196701608,1000.7632196701608,186875,243.89374731754785,2.0,7.875024468263584,5.715766811393987,1,1,0,0,0,0,0,0.07402353067096555,4.269815120942314,-33.08311820113094,33.35751835909004,0.8437355261707634,3.2065282558839425,1525.0
1999,6,14,6,36323.25,13,13,371,566,454,37.2045349677028,114.59011716619602,997.6240457924703,999.6240457924703,177500,237.69729657196956,2.0,7.91688960756666,10.218984041601288,1,1,0,0,0,0,0,-1.1391738776904823,-3.1118445789886384,-8.466543466705463,9.020306810602062,-13.05262455992699,2.7559708512201677,1497.0
1999,6,14,9,36323.375,13,13,371,576,451,35.19752282711614,112.91051360283655,996.4591469002204,998.4591469002204,156250,223.0155145190964,2.0,8.271681975598907,15.5400846087878,1,2,0,0,0,0,0,-1.164898892249912,-50.87186472296547,-74.38985591575755,90.12101466117028,-14.001905729959274,15.817389939108592,6372.0
1999,6,14,12,36323.5,11,11,371,587,450,32.69626293927435,111.6927714301317,997.419787906952,999.419787906952,173750,235.17300594335575,2.0,8.249188175813996,9.711510761297687,1,2,0,0,0,0,0,0.9606410067316028,-37.983462192097285,-92.70913658251501,100.18845944505738,12.320798977719562,3.0328849577409374,1463.0
1999,6,14,15,36323.625,12,12,371,587,451,32.600858235035886,111.90988300217597,998.3867023670033,1002.3867023670033,506250,401.42792613437354,4.0,8.737132310614232,8.747545925504165,1,1,0,0,0,0,0,0.9669144600513391,6.7793463854348905,-3.5361730297805836,7.646179249158151,12.433530496673145,4.634851809622927,1820.0
1999,6,14,18,36323.75,13,13,371,587,451,32.600858235035886,111.90988300217597,998.0722808761997,1002.0722808761997,580625,429.905428746211,4.0,8.447811289361038,8.065274287596113,1,1,0,0,0,0,0,-0.314421490803652,0.0,0.0,0.0,-4.043138619014003,6.395941321840675,2521.0
1999,6,14,21,36323.875,13,13,371,588,452,32.26615596405904,112.03879177203027,997.8589289806782,1001.8589289806782,582500,430.5990114968427,4.0,8.203059037800122,7.788965082928626,1,1,0,0,0,0,0,-0.21335189552148223,4.040168543306038,-12.405731489679116,13.047035512036276,-2.768824711423856,7.794553079908206,2477.0
1999,6,15,0,36324.0,11,11,371,594,452,30.827014615507803,111.52706715066263,998.4991309523737,1000.4991309523737,111875,188.70855443464026,2.0,8.434151945375971,12.257721186793933,1,1,0,0,0,0,0,0.6402019716954964,-16.287349247952044,-53.34173889443537,55.77292222760865,8.65541689874674,7.927612287263194,2238.0
1999,6,15,3,36324.125,10,10,371,594,452,30.827014615507803,111.52706715066263,998.7734489994227,1000.7734489994227,216250,262.363322298001,2.0,8.14262647628178,12.306519705509928,1,2,0,0,0,0,0,0.2743180470490188,0.0,0.0,0.0,3.7087312520627504,6.995276065996581,2310.0
1999,6,15,6,36324.25,10,10,371,594,452,30.827014615507803,111.52706715066263,997.616991802531,999.616991802531,190000,245.92453796829673,2.0,8.097760256767582,14.390258677468445,1,1,0,0,0,0,0,-1.1564571968917152,0.0,0.0,0.0,-15.635095809131279,6.717338317135482,2271.0
1999,6,15,9,36324.375,9,9,371,594,453,30.731422009403204,111.73819239595502,995.744575691084,997.744575691084,66875,145.90056078898738,2.0,8.654279997477225,11.772760273314416,1,1,0,0,0,0,0,-1.8724161114469462,6.7264537088370995,-3.5431376078543164,7.602565593621668,-25.385741327391944,4.681203853423924,1689.0
1999,6,15,12,36324.5,10,10,371,595,455,30.296770531879204,112.07354669224735,997.1633764372726,997.1633764372726,625,14.104739588693906,0.0,8.100930888594537,5.260461084093258,1,1,0,0,0,0,0,1.4188007461886445,10.73226887250923,-16.1103463864101,19.357811235827967,19.484935416786715,3.7888389915983565,1452.0
1999,6,15,15,36324.625,10,10,371,595,455,30.296770531879204,112.07354669224735,,,0,0.0,,8.100930888594537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
