year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,19,21,,,6.096295379986332,3,0,0,0,0,775625,1,2.0,0,30.90005674893694,49.50976746349637,996.2816818631643,998.2816818631643,7.562542253070852,0,515.0,496.87936712174184,36328.875,1,,,,551,196,0.0,0.0
1999,6,20,0,-0.5830605237015698,-7.516261221883473,11.415360850201614,0,0,0,0,0,756250,1,2.0,0,32.509740244506524,47.31039221915012,995.6986213394626,997.6986213394626,9.263717992287775,0,515.0,490.63413194201206,36329.0,1,-68.74442694249555,91.02447700690898,59.66287940360567,540,193,0.0,0.0
1999,6,20,3,1.0019555847728043,12.91625757831619,10.615868049949713,0,0,0,0,0,446250,1,2.0,0,32.509740244506524,47.31039221915012,996.7005769242355,998.7005769242355,9.262539081161536,0,515.0,376.88962138737196,36329.125,1,0.0,0.0,0.0,540,193,0.0,0.0
1999,6,20,6,1.1632475317569333,14.913394712886186,12.617312693827698,0,0,0,0,0,625,1,0.0,0,32.7109494596772,46.8209288021912,997.8638244559925,997.8638244559925,8.965900325231118,0,515.0,14.104739588693906,36329.25,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,0.0,0.0
1999,6,20,9,-1.08789183896748,-14.331828081443145,1.593586840285643,0,0,0,0,0,625,1,0.0,0,31.728979213871533,48.261190433689016,996.775932617025,996.775932617025,7.885249915050739,0,515.0,14.104739588693906,36329.375,1,45.40454813993723,58.19186362343937,-36.39670314983334,545,194,0.0,0.0
1999,6,20,12,-2.211646545872354,-29.154051300512556,2.0452735987266353,0,0,0,0,0,143125,1,2.0,0,31.70718233996987,48.586496804744115,994.5642860711527,996.5642860711527,8.053882513113424,0,515.0,213.44344089255833,36329.5,1,10.257833593920843,10.289599283603335,-0.8079005981921803,546,195,0.0,0.0
1999,6,20,15,-0.6947223113650398,-9.208358275544585,2.8882025651483856,0,0,0,0,0,140625,1,2.0,0,31.51330707447151,48.7384440170836,993.8695637597875,995.8695637597875,8.018300160491867,0,515.0,211.57109383040859,36329.625,1,4.801316991473705,8.642394448241847,-7.185981975094802,547,195,0.0,0.0
1999,6,20,18,0.790777104303561,10.374185814846618,6.4346280344182745,0,0,0,0,0,1338125,1,4.0,0,31.87753960160151,48.7597454560039,994.6603408640912,998.6603408640912,8.187375891354966,0,515.0,652.639576220815,36329.75,1,0.6704583264807636,13.516907806977725,13.500269711927537,546,196,0.0,0.0
1999,6,20,21,-0.20319265091806302,-2.6371329373191683,7.90888330519876,0,0,0,0,0,398750,1,2.0,0,32.26406789392174,48.453316250531095,994.457148213173,996.457148213173,8.324131812213318,0,515.0,356.26684818515815,36329.875,1,-9.604108211582107,17.247960172357143,14.326661703531613,544,196,0.0,0.0
1999,6,21,0,-0.020553252863319358,-0.26495297006113677,9.900943181289694,0,0,0,0,0,3072500,1,4.0,0,32.509740244506524,47.31039221915012,994.4365949603098,998.4365949603098,8.267101179396402,0,515.0,988.9424276972329,36330.0,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,11.29174794897187,3608.0
