year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,19,9,36328.375,0,0,499,331,217,56.984827330794566,-11.309932474020213,1004.2549502012026,1004.2549502012026,625,14.104739588693906,0.0,9.800305538355982,7.598144914440855,1,1,3,0,0,0,0,,,,,,3.8029474704196495,1964.0
1999,6,19,12,36328.5,1,1,499,340,219,57.79764417974242,-7.90160594034247,1001.4603690498772,1001.4603690498772,625,14.104739588693906,0.0,11.384724949463903,9.04457423830885,1,1,0,0,0,0,0,-2.794581151325401,67.3153021872752,30.12703663140612,73.74949657288694,-22.88121469514846,3.741348501391765,2131.0
1999,6,19,15,36328.625,0,0,499,345,221,58.40220396845925,-5.976702382917121,999.3763656646803,1001.3763656646803,60625,138.91557454041038,2.0,12.374685835271816,9.304461983241417,1,1,0,0,0,0,0,-2.0840033851968474,37.38094918237842,22.407993786205758,43.582720742264286,-16.95150962600585,4.26233483157116,2357.0
1999,6,19,18,36328.75,0,0,499,352,223,58.99678811080977,-3.1449574646980216,996.9311594111318,998.9311594111318,55000,132.3141857100307,2.0,13.414506321418694,6.9827881232726225,1,1,0,0,0,0,0,-2.4452062535485313,54.058653313467445,22.038246697561256,58.37826920668542,-19.764468987006158,4.323266387307761,2529.0
1999,6,19,21,36328.875,1,1,499,359,226,59.74248996553945,-0.2145899311293959,995.7449339525053,997.7449339525053,81875,161.43612337794121,2.0,13.41670424367516,5.611620934590101,1,1,0,0,0,0,0,-1.1862254586264316,54.724754190698704,27.639421011792933,61.30853378690063,-9.514588533949064,4.563955538827185,2475.0
1999,6,20,0,36329.0,1,1,499,363,228,60.19652951706121,1.52462277341187,993.8931966418423,995.8931966418423,78750,158.3253092116782,2.0,14.321435668239957,5.838316395594811,1,1,0,0,0,0,0,-1.851737310663011,32.03933001089698,16.828964875063395,36.19022970793749,-14.78470645036548,4.885285658568355,2374.0
1999,6,20,3,36329.125,1,1,499,369,235,61.74571733461751,4.363511391661926,992.0118275255347,994.0118275255347,71250,150.59740831300877,2.0,14.061324251448072,8.181706508051429,1,1,0,0,0,0,0,-1.8813691163076145,49.80724952176943,57.420608577272205,76.01242263148904,-14.79755727174857,3.6623043052934747,1611.0
1999,6,20,6,36329.25,1,1,499,369,235,61.74571733461751,4.363511391661926,991.3410047758738,995.3410047758738,287500,302.5129621649952,4.0,14.716369191566839,8.573447112805443,1,1,0,0,0,0,0,-0.6708227496610197,0.0,0.0,0.0,-5.2762310018050425,3.762222314943277,2301.0
1999,6,20,9,36329.375,1,1,499,379,242,63.07491949746296,9.42278061353508,990.7536216707736,994.7536216707736,256250,285.5992092681567,4.0,14.641440645704522,7.482862813044121,1,1,0,0,0,0,0,-0.5873831051001617,84.89258469187915,49.26684566446285,98.15280442959272,-4.56428026047955,3.4700212795665233,2240.0
1999,6,20,12,36329.5,2,2,499,377,240,62.69019077577191,8.331374756375727,989.6821288044547,995.6821288044547,364375,340.56447961908583,6.0,16.398666612314578,16.448984609193502,1,1,0,0,0,0,0,-1.0714928663188765,-18.559651432682287,-14.259960662163515,23.40528016044919,-8.354751863846984,4.390286197818277,2332.0
