year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,17,21,36326.875,3,3,459,472,272,57.639870474301816,52.1250163489018,1007.1101554456978,1011.1101554456978,532500,411.7037944844188,4.0,8.154321540367663,6.0121326652672,1,1,3,0,0,0,0,,,,,,0.39404221131105194,323.0
1999,6,18,0,36327.0,3,3,459,471,273,57.967687090018,52.19623542908137,1006.7324555093594,1010.7324555093594,510625,403.15875983611977,4.0,8.539825993770489,7.006810161213943,1,1,0,0,0,0,0,-0.37769993633846755,1.400107836061057,12.150514845809536,12.23091627683051,-3.08674100050271,0.40199310046150694,410.0
1999,6,18,3,36327.125,3,3,459,476,275,57.3133396456817,54.04580126159077,1006.8739087061748,1012.8739087061748,1265000,634.5565428096185,6.0,8.927958240431348,4.431840075759028,1,1,0,0,0,0,0,0.1414531968154188,37.02112473758926,-24.253372024343058,44.258216540969315,1.1644177153998994,0.390481926587101,447.0
1999,6,18,6,36327.25,3,3,459,480,276,56.684732195566056,55.280128705194585,1006.8821224726998,1012.8821224726998,1333750,651.5718001092671,6.0,8.926948159471891,4.205430102265018,1,1,0,0,0,0,0,0.008213766525004757,25.127817002452666,-23.29931976794419,34.26755738242316,0.06809775927491965,0.4942164316178632,382.0
1999,6,18,9,36327.375,3,3,459,481,278,56.75512869839178,56.14700652592191,1006.7427625909918,1010.7427625909918,628750,447.36712098460976,4.0,8.99951599692982,4.48913046315487,1,1,0,0,0,0,0,-0.1393598817080783,17.614580124598834,2.609244655913056,17.80678496080421,-1.154457621819487,0.9141817181591152,363.0
1999,6,18,12,36327.5,5,5,459,483,280,56.62084845556436,57.22961575755787,1006.4955428654647,1008.4955428654647,196250,249.93662229367052,2.0,8.806501783428375,7.151777000074945,1,1,0,0,0,0,0,-0.24721972552710214,22.076656987301728,-4.977093917002778,22.630736788572403,-2.0511255253820906,0.9505362043845996,420.0
1999,6,18,15,36327.625,6,6,459,489,282,55.67198754540984,59.101352280256776,1006.8747223374074,1008.8747223374074,376875,346.3568078665642,2.0,7.921903670925191,3.7399989762914627,1,1,0,0,0,0,0,0.37917947194277074,39.12193794592884,-35.16950643350653,52.60627539962855,3.181109574777815,0.6599744449401543,458.0
1999,6,18,18,36327.75,5,5,459,499,283,53.74421348802857,61.26020470831195,1006.2854083983492,1010.2854083983492,803125,505.61114242207606,4.0,8.14444145499111,2.3422420752768813,1,1,0,0,0,0,0,-0.5893139390581927,47.32000108332118,-71.45289829926472,85.70122039907358,-5.0631985163937125,0.5320819812500979,280.0
1999,6,18,21,36327.875,5,5,459,499,285,53.96911841512711,61.89554592248743,1005.3667403397648,1009.3667403397648,666875,460.7308382871884,4.0,9.217527832036955,2.5601388352632055,1,1,0,0,0,0,0,-0.9186680585844442,13.851920024294003,8.336095623574096,16.16682339251618,-7.870308477846205,0.6106146680769112,297.0
1999,6,19,0,36328.0,5,5,459,502,290,53.87513825757802,64.00061514957234,1004.8898352218083,1008.8898352218083,696250,470.768794904106,4.0,9.561017235671658,3.7197958782655043,1,1,0,0,0,0,0,-0.4769051179564849,45.99731974800357,-3.483372241571879,46.12902888825465,-4.0905731205322455,1.1127544649225192,691.0
1999,6,19,3,36328.125,6,6,459,503,292,53.86619868036454,64.8084913535139,1004.2958691358759,1008.2958691358759,630000,447.81159910813847,4.0,10.219602087397472,4.190403904924461,1,1,0,0,0,0,0,-0.5939660859323339,17.65701858001047,-0.33134521082868884,17.66012725841957,-5.095224108664598,1.112622156940634,747.0
1999,6,19,6,36328.25,6,6,459,504,294,53.84981436867659,65.61582170234286,1004.1814254428615,1008.1814254428615,640000,451.351666838205,4.0,10.047802580407907,3.7137354219420375,1,1,0,0,0,0,0,-0.11444369301447295,17.651998707379366,-0.6072841120878771,17.66244185717584,-0.9819383165534187,1.0237558781876968,689.0
1999,6,19,9,36328.375,6,6,459,505,296,53.82599397718504,66.42228661919376,1003.7687777966773,1007.7687777966773,875000,527.751030705594,4.0,9.568162453720255,3.67838477428697,1,2,0,0,0,1,0,-0.41264764618419575,17.643109704764896,-0.8829022281825766,17.665187131726032,-3.5416340045379298,1.0930763564788875,666.0
1999,6,19,12,36328.5,5,5,459,509,287,52.07303363459171,64.12894182087352,1001.9161339798328,1005.9161339798328,1188750,615.1348447299838,4.0,9.789941054740847,7.458648329152058,1,1,0,0,0,0,1,-1.852643816844502,-52.24533557601312,-64.97343223516202,83.37338895515411,-16.27228212739461,1.107654038776016,709.0
1999,6,19,15,36328.625,4,5,459,513,288,51.31585480682757,65.02398826987697,1002.8066555559412,1006.4671287860323,1984375,794.7617129655654,3.6604732300910108,7.6971937407741535,3.864219098567992,2,0,0,0,0,0,0,0.8905215761084401,20.73505311224403,-28.064814736681996,34.89378531732927,7.90377611714724,0.734117719512636,543.0
1999,6,19,18,36328.75,4,4,459,505,301,54.282410231481315,68.09682191816084,1002.1202502800207,1006.1202502800207,1656250,726.0859102006478,4.0,10.68594735717615,4.675377316000013,1,1,0,0,0,0,1,-0.6864052759205514,66.48527546729372,109.95530427713015,128.49303791504894,-5.857285156454449,0.6094721742457032,469.0
1999,6,19,21,36328.875,4,4,459,505,301,54.282410231481315,68.09682191816084,,,0,0.0,,10.68594735717615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
