year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,15,0,36324.0,3,3,391,527,309,49.976569045863755,73.22233290297191,995.2687613340833,1001.2687613340833,908750,537.8327891357311,6.0,10.351626247184683,6.066591868358301,1,1,3,0,0,0,0,,,,,,0.7994152112866895,335.0
1999,6,15,3,36324.125,4,4,391,527,312,50.177966709107544,74.1676133795778,993.5630931102705,1001.5630931102705,1222500,623.8059280414735,8.0,12.197065838098474,5.217011789889584,1,1,0,0,0,0,0,-1.7056682238126815,22.437593795176927,7.46479946359303,23.646751285303885,-15.386252644508001,1.0510810621951605,667.0
1999,6,15,6,36324.25,5,5,391,525,322,51.23014866747032,77.23314791627871,991.7892842376618,1001.7892842376618,1506250,692.4263614741532,10.0,13.154314623246492,4.905943622157938,1,1,0,0,0,0,0,-1.7738088726087882,71.14544367002574,38.999098558958686,81.13324746006522,-15.762241247745305,0.9767857067954516,712.0
1999,6,15,9,36324.375,5,5,391,521,326,52.3613453898318,78.28130552283599,989.574852893567,1001.574852893567,1685000,732.3606749544157,12.0,14.957080561462032,6.664727541847968,1,1,0,0,0,0,0,-2.2144313440947734,23.724653758714243,41.92777885451673,48.174659683739684,-19.374239104804108,1.034983684175776,641.0
1999,6,15,12,36324.5,5,5,391,518,329,53.198091238773515,79.10776933246521,989.2034338883367,1003.2034338883367,2264375,848.9834795373941,14.0,15.244172156325172,11.339575372950858,1,1,0,0,0,0,0,-0.3714190052302729,18.350521710025898,31.013964431071155,36.0361989777207,-3.213725076377823,1.3899382001117244,753.0
1999,6,15,15,36324.625,8,8,391,514,333,54.297459389963485,80.26727496702479,988.9590621069992,1002.9590621069992,1968750,791.6265460583911,14.0,16.29073200006668,14.69097888690747,1,1,0,0,0,0,0,-0.2443717813375406,25.080143970523388,40.7480536423108,47.84785781222415,-2.08489799139872,1.8374587728959495,706.0
1999,6,15,18,36324.75,7,7,391,508,335,55.76864970788748,80.63155391689416,989.3871510108089,1003.3871510108089,1855625,768.5465389615625,14.0,16.790150737700074,13.465551989562519,1,1,0,0,0,0,0,0.4280889038096939,7.595344802565951,54.52963316058112,55.05606374685184,3.5873054554452,1.9782200626265616,727.0
1999,6,15,21,36324.875,7,7,391,505,338,56.573005936361504,81.59443928970879,988.0264147915249,1004.0264147915249,2106250,818.8041266228506,16.0,18.196240478816833,11.007378302957585,1,1,0,0,0,0,0,-1.3607362192840082,19.660159045412104,29.813443940421276,35.71222890382987,-11.295935634009995,1.7701629551581206,757.0
1999,6,16,0,36325.0,8,8,391,501,341,57.59725709691706,82.55128212617798,989.0805494243654,1003.0805494243654,1728750,741.8073980085586,14.0,17.297974419408643,9.17870287318532,1,1,0,0,0,0,0,1.0541346328404324,19.004564286768098,37.96384422119301,42.454998902142385,8.650052476919157,1.6275878451681551,745.0
1999,6,16,3,36325.125,6,6,391,499,343,58.1185879528665,83.25442035251719,988.710524562975,1002.710524562975,1836875,764.6538250632442,14.0,17.29229297063494,10.13019885997237,1,1,0,0,0,0,0,-0.37002486139026586,13.764813750468173,19.323115428280847,23.724520805271137,-3.0190523859460474,1.5789739200347885,1000.0
1999,6,16,6,36325.25,8,8,391,494,347,59.37535470534424,84.69036525654644,990.1373381201681,1002.1373381201681,1900000,777.6816725043752,12.0,14.936854450921214,5.997307517597147,1,1,0,0,0,0,0,1.4268135571930907,27.112022511126465,46.58202895036113,53.897561965047274,11.487495905679864,1.7435194315684077,979.0
1999,6,16,9,36325.375,8,8,391,490,351,60.375286006157765,86.27335507676074,990.6304587664213,1002.6304587664213,2165625,830.2649259524164,12.0,13.841865735964726,6.3490695743688415,1,1,0,0,0,0,0,0.49312064625308266,29.002593360851442,37.06242921451934,47.06138630486952,3.9301870668901246,1.2851909505377876,863.0
1999,6,16,12,36325.5,9,9,391,477,357,63.43927388094926,88.78112476486871,991.3604412068189,1001.3604412068189,1648750,724.4400767803538,10.0,12.904674425144922,11.288764932995546,1,1,0,0,0,0,0,0.7299824403977254,41.559762329085814,113.5666356590858,120.93219000652242,5.654206277348794,1.2276245483108128,777.0
