year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,3,18,-0.8846924920305901,-6.840603653825126,2.1359156743435594,2,0,0,0,2,960000,1,6.0,11,63.6399682329324,-122.39585271623817,994.1644699403885,1000.1644699403885,13.205810069757446,11,80.0,552.7906391541368,36312.75,1,4.362150031165173,8.41544203202085,-7.1966180737836085,261,422,1.5044672088496043,1426.0
1999,6,3,21,-0.6537446089457081,-5.032785808490449,7.197497928941593,0,0,0,0,0,2201875,1,10.0,11,64.15201596902143,-122.50959428209082,993.5107253314428,1003.5107253314428,13.425470459777465,11,80.0,837.1849142459114,36312.875,1,-1.8380374500393977,19.067832079007886,18.97903681764422,263,421,2.1828501033668584,1838.0
1999,6,4,0,-0.351542757316347,-2.7097248767169084,7.0814164248178715,0,0,0,0,0,973125,1,6.0,11,64.00362168664412,-121.13453331251938,993.1591825741265,999.1591825741265,13.523014938263543,11,80.0,556.5566529946447,36313.0,1,22.338958687534145,23.0061211468237,-5.500230447805928,261,419,1.6423777719386177,1306.0
1999,6,4,3,-0.15551718015223742,-1.203679404192945,4.728991855347049,0,0,0,0,0,1557500,1,8.0,8,63.52567570519628,-119.95719925394616,993.0036653939742,1001.0036653939742,13.73709507043457,8,80.0,704.1076961170457,36313.125,1,19.45334000424966,26.310751614197216,-17.7150561157181,258,418,0.8236096376284121,642.0
1999,6,4,6,-0.02707937637314899,-0.20943990112525032,5.954557583721399,0,0,0,0,0,871250,1,6.0,7,63.60839362074814,-120.62722131553815,992.9765860176011,998.9765860176011,14.074005420445383,7,80.0,526.618921363093,36313.25,1,-11.038916937222407,11.456773542627408,3.0659375173267387,259,419,0.7945744751782708,712.0
1999,6,4,9,-0.0635427791714028,-0.49520626455022587,3.4981366048782365,0,0,0,0,0,908750,1,6.0,9,62.747581881968785,-116.88394832664416,992.9130432384296,998.9130432384296,13.37670894524045,9,80.0,537.8327891357311,36313.375,1,63.52368119945514,71.08620641642489,-31.905966049448438,252,414,1.1373887845110018,935.0
1999,6,4,12,0.3932190373916819,3.0588293585136537,2.41584602058756,0,0,0,0,0,659375,1,4.0,10,62.95318732340626,-117.10051016264252,993.3062622758214,997.3062622758214,13.11221623654124,10,80.0,458.1327113429437,36313.5,1,-3.6499582827181323,8.449744877466285,7.620760659454215,253,414,0.8929308101776076,631.0
1999,6,4,15,-0.37806763825181405,-2.9409674543215076,2.043071459230341,0,0,0,0,0,723125,2,4.0,11,62.95318732340626,-117.10051016264252,992.9281946375695,996.9281946375695,13.239285569121943,11,80.0,479.7685238181572,36313.625,1,0.0,0.0,0.0,253,414,1.5254204624036267,952.0
1999,6,4,18,-0.5952462633087998,-4.6475578859729145,1.894654583704978,0,0,2,0,0,3508750,0,11.174818813205347,13,62.54148924793846,-116.67056814713152,992.3329483742607,1003.5077671874661,12.663045370170991,12,80.0,1056.8206154061227,36313.75,2,7.348077914609654,16.936617234916273,-15.259579100449947,251,414,4.070265564437903,2368.0
1999,6,4,21,-0.5319513526333322,-4.1611876093523685,7.367773864023183,0,0,0,0,0,2855000,0,9.221877111900103,12,62.334916629659574,-116.46030581019876,991.8009970216274,1001.0228741335275,12.21005144318669,9,80.0,953.2967665185497,36313.875,2,3.618477983209663,8.468591676870403,-7.6566090454316384,250,414,3.9418170000847663,2096.0
