year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,30,15,,,2.9027462107322206,3,0,0,0,0,625,1,0.0,14,66.35256280305687,-131.5200824957303,1004.0185068568289,1004.0185068568289,8.677862459806173,14,914,14.104739588693906,36308.625,1,,,,281,429,1.2413876808372573,1137.0
1999,5,30,18,-1.6103562847569992,-12.184058960121954,4.6462468779865596,0,0,0,0,0,625,1,0.0,13,66.30454664351018,-129.98014635798046,1002.4081505720719,1002.4081505720719,9.544145222098985,13,914,14.104739588693906,36308.75,1,22.93752639389416,23.006466752748363,-1.7797177795157946,279,427,1.003628080381986,1199.0
1999,5,30,21,-1.2546508938680927,-9.471729452461146,4.595879413107687,0,0,0,0,0,1215625,2,4.0,12,66.59623594911315,-129.13402885827347,1001.1534996782038,1005.1534996782038,9.559260816382855,12,914,622.0493994789887,36308.875,1,12.456879323176244,16.49428520728156,10.811456979841868,279,425,2.9766637551850437,2354.0
1999,5,31,0,-2.005567977008177,-15.207784948703015,6.6681690877592334,0,0,0,0,0,1403125,0,5.794175680230983,14,66.01834398585711,-127.35498672832928,999.1479317011956,1004.9421073814266,10.889830389223375,17,914,668.3027450576806,36309.0,2,26.8000899385767,34.308045800435956,-21.41955148757815,275,424,3.1052781226451796,2018.0
1999,5,31,3,-0.9177573956463312,-6.95170675650095,7.636937902215359,0,0,0,0,0,1846250,0,7.335772418633278,13,66.15670669697604,-126.9241036651617,998.2301743055493,1005.5659467241826,10.863823460950709,16,914,766.6026528566305,36309.125,2,6.455915646333105,8.244964592661862,5.128410504403795,275,423,3.159297136648478,2293.0
1999,5,31,6,-0.31193922882492187,-2.377626598214027,6.696556348056692,0,0,0,0,0,1988750,0,7.785790630186239,10,65.36265465675955,-124.92752216256106,997.9182350767244,1005.7040257069107,11.021257697204497,15,914,795.6373458731143,36309.25,2,30.848690325393214,42.63632292071188,-29.431519454612136,270,422,2.932615435161811,2218.0
1999,5,31,9,-0.30767154338303954,-2.342653730111075,6.311530024859531,0,0,0,0,2,479375,1,4.0,12,65.49332548106584,-124.49493613008265,997.6105635333413,1001.6105635333413,11.065858718459074,12,914,390.6274461547149,36309.375,1,6.650791178549603,8.227434828063883,4.843310907774282,270,421,0.019524755819973795,40.0
1999,5,31,12,0.8959834389812023,6.879275578426197,2.2250324636132426,0,0,0,0,0,803125,1,4.0,11,64.46949747169977,-122.35457960346703,998.5065469723226,1002.5065469723226,10.227143248031275,11,914,505.61114242207606,36309.5,1,34.189915475772715,51.078500151214705,-37.94816013270153,264,420,2.3528290694059706,2105.0
1999,5,31,15,0.19540504227683414,1.5415025869574317,1.775444108526426,0,0,0,0,0,1030625,1,4.0,13,61.43051581762916,-120.73021524592016,998.7019520145993,1002.7019520145993,10.099794665877395,13,914,572.7635868734754,36309.625,1,28.79171121955416,116.26126969453247,-112.63978069951403,251,424,1.8656132607276634,1876.0
1999,5,31,18,-0.9656166933091299,-7.895895456120502,4.761588464205197,0,0,2,0,1,4000625,3,12.0,14,57.91642511028713,-119.92086602503886,997.7363353212902,1009.7363353212902,11.536330709892004,14,914,1128.467318274671,36309.75,1,15.933784329060666,131.22067757433277,-130.2496861417408,237,430,2.020418736860137,2621.0
1999,5,31,21,0.016123685119964648,0.13180604164120197,2.2412575797236785,0,0,0,0,0,3187500,3,10.0,11,57.94287383086149,-119.01519847976542,997.7524590064102,1007.7524590064102,11.008999197035779,11,914,1007.2798827589246,36309.875,1,17.81686027869254,17.84380956547938,0.9803211813693127,236,428,2.0628056028254926,2050.0
1999,6,1,0,0.3341641340551723,2.732476650380346,7.435436122431711,0,0,1,0,0,3285625,0,9.751827236205719,10,57.91642511028713,-119.92086602503886,998.0866231404653,1007.8384503766711,10.794599704335607,9,8,1022.6665731276335,36310.0,2,-17.82999136559537,17.856920835234913,-0.9803211813693127,237,430,3.010813142946303,1703.0
1999,6,1,3,0.823499020547024,,,0,0,0,0,2,0,0,,11,56.3156858062487,-120.63218743532633,,,10.82722576180016,10,16,0.0,36310.125,0,-14.622464167377146,61.10668632097746,-59.33136316320488,232,435,0.0,0.0
