year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,30,21,36308.875,18,18,921,297,621,26.42645300011451,-166.55814338568786,1008.4105186026675,1012.4105186026675,938750,546.6382767928291,4.0,7.539685884578125,8.971666890951747,1,1,3,0,0,0,0,,,,,,9.40395032530894,2801.0
1999,5,31,0,36309.0,22,22,921,298,617,27.517252161044855,-166.56740021989222,1006.3535462253485,1012.3535462253485,1196250,617.0722821091217,6.0,9.750772169178166,10.60830422652827,1,1,0,0,0,0,0,-2.056972377318889,-0.3042895430369679,40.43044422786531,40.431589290906295,-30.845539153161738,9.055349774339936,2957.0
1999,5,31,3,36309.125,22,22,921,297,615,27.967530758161697,-166.2543273810416,1005.8387436239849,1009.8387436239849,333750,325.9385287348523,4.0,10.032474313234735,7.223243069050586,1,1,0,0,0,0,0,-0.5148026013636263,10.248839412616608,16.689565192007365,19.58520603935193,-7.605280695127704,7.656523835290882,2341.0
1999,5,31,6,36309.25,22,22,921,298,610,29.30331635217572,-166.20619138782345,1004.9996339510182,1010.9996339510182,694375,470.1344778027556,6.0,12.266630669669953,10.920003270945235,1,1,0,0,0,0,0,-0.8391096729667333,1.555860048191341,49.510860379749104,49.53530050411088,-11.878077712650596,6.9936176387046975,2160.0
1999,5,31,9,36309.375,22,22,921,301,604,31.004056013254868,-166.5441570210763,1004.7945777949737,1012.7945777949737,1056875,580.0118627756624,8.0,14.754041878069415,25.30646417685843,1,1,0,0,0,0,0,-0.20505615604444757,-10.737006402603118,63.03787395172941,63.945733703224214,-2.7580550602428637,6.556144555605342,2072.0
1999,5,31,12,36309.5,19,19,921,304,602,31.684352906129643,-167.10896088286174,1003.9075558394607,1011.9075558394607,1035000,573.9779892994359,8.0,15.229108424734852,19.194690338141445,1,1,0,0,0,0,0,-0.8870219555130461,-17.814238838126613,25.21518769991045,30.87317275764728,-11.70032136547938,6.96526963329115,2181.0
1999,5,31,15,36309.625,23,23,921,308,601,32.15868149402644,-167.96196337632873,1003.0663637012112,1011.0663637012112,888125,531.6944307278186,8.0,15.5791982084412,21.384803168842847,1,1,0,0,0,0,0,-0.841192138249462,-26.765752875139505,17.580977512200512,32.023371110136715,-10.9493205838363,7.341951447706427,2675.0
1999,5,31,18,36309.75,20,20,921,312,600,32.61762545846356,-168.82757713279315,1003.6150212077722,1011.6150212077722,579375,429.4424179185537,8.0,15.885016571281644,25.18869893447394,1,1,0,0,0,0,0,0.5486575065609941,-27.02380939218185,17.010746819849444,31.93198680686803,7.051947567155869,8.056746904027975,2629.0
1999,5,31,21,36309.875,17,17,921,314,600,32.71514604399658,-169.28687697720898,1004.3626772193318,1012.3626772193318,637500,450.46925804339475,8.0,15.691493642994162,24.034946889997446,1,1,0,0,0,0,0,0.747656011559593,-14.323384040272385,3.614598118226461,14.772428707609862,9.58421789506311,6.849148564936264,2261.0
1999,6,1,0,36310.0,17,17,10,317,600,32.853742291742385,-169.97843011828385,1004.9650447913336,1012.9650447913336,1655000,725.8118638009257,8.0,14.277964113516889,15.979057659495666,1,1,0,0,0,0,0,0.6023675720018218,-21.532667570497566,5.1370665337684915,22.13696513241871,7.692815857053461,6.014445683106968,2165.0
