year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,28,0,36337.0,21,21,750,348,540,48.55743646643704,-176.35450365538864,997.5963112750753,1005.5963112750753,1234375,626.8283383495967,8.0,13.535601022956278,5.125774284701547,1,1,3,0,0,0,0,,,,,,0.8764178697463578,1162.0
1999,6,28,3,36337.125,20,20,750,342,538,48.92018013228623,-174.40066066347944,996.6999466292909,1006.6999466292909,1801250,757.2025372966951,10.0,13.852384155755328,5.688294274863146,1,1,0,0,0,0,0,-0.8963646457843424,47.58601765329802,13.44508510495941,49.44895741650771,-8.238576041152037,2.420138658952532,2367.0
1999,6,28,6,36337.25,22,22,750,337,536,49.2626330069672,-172.73518941591573,995.7793394807798,1005.7793394807798,1613125,716.5707467865454,10.0,14.32214694530667,5.587919705857421,1,1,0,0,0,0,0,-0.9206071485111897,40.284158144951064,12.693007426456255,42.236546200837736,-8.417683219389,1.9114342193254275,2293.0
1999,6,28,9,36337.375,20,20,750,330,533,49.727008080299086,-170.3503498949626,996.0215111629855,1006.0215111629855,1353750,656.4388839955374,10.0,14.688756315210705,5.597171842867101,1,1,0,0,0,0,0,0.24217168220566238,57.138161852795555,17.212050738233557,59.674318014802544,2.199048128814016,1.9190615542487002,1909.0
1999,6,28,12,36337.5,24,24,750,327,530,50.305816182370066,-169.2079813698493,995.3588590365795,1007.3588590365795,1838125,764.9139556457185,12.0,14.978335969981858,5.121853295112159,1,1,0,0,0,0,0,-0.6626521264058829,27.04304605015102,21.453508150352974,34.51926058923989,-5.9664730976471265,3.291078236506317,2634.0
1999,6,28,15,36337.625,23,23,750,323,527,50.81648245835425,-167.7068268793835,995.3268873487001,1005.3268873487001,1159375,607.4870568944925,10.0,14.528478887971932,5.080718039987114,1,1,0,0,0,0,0,-0.03197168787941337,35.15326174507286,18.927833032637142,39.92511333270067,-0.28576808518627045,4.43622369049407,2276.0
1999,6,28,18,36337.75,22,22,750,322,525,51.23014866747032,-167.2331479162787,996.1139707912299,1004.1139707912299,713125,476.43964736870475,8.0,13.86471315765028,5.15024716169246,1,1,0,0,0,0,0,0.7870834425298381,10.993999611801184,15.33252792599796,18.866754889640983,6.994101390988679,3.364968385563932,2164.0
1999,6,28,21,36337.875,27,27,750,321,525,51.176837720286194,-166.90428798081558,997.7169521648677,1003.7169521648677,522500,407.8197095911754,6.0,12.843475839778344,3.8923763695054365,1,1,0,0,0,0,0,1.60298137363774,7.641623327128815,-1.975968953830287,7.892962712455978,14.254909993441311,1.2845131437548916,1345.0
1999,6,29,0,36338.0,29,29,750,320,523,51.585244969836445,-166.41814756407035,998.3579041193366,1004.3579041193366,595000,435.1946487255507,6.0,12.29207833706719,3.110027804365745,1,1,0,0,0,0,0,0.6409519544689101,11.195942409718215,15.137604718282256,18.828069551833725,5.667461015946828,0.46291275056942605,745.0
1999,6,29,3,36338.125,25,25,750,319,521,51.99018151589108,-165.9220261829243,999.3881104797526,1003.3881104797526,371250,343.7623383178156,4.0,11.082388939398355,2.6888433282748885,1,1,0,0,0,0,0,1.0302063604160503,11.323691746383862,15.00896317808195,18.801461923162833,9.05880387413339,0.5523634866044708,981.0
1999,6,29,6,36338.25,25,25,750,318,519,52.39157490846379,-165.41569000098875,1000.4151370942241,1002.4151370942241,155625,222.56903656473068,2.0,9.938093804632253,2.5668968177543867,1,1,0,0,0,0,0,1.0270266144713969,11.452963576353515,14.877636280911219,18.775367799017044,8.981885717882836,0.5530314445734958,747.0
1999,6,29,9,36338.375,24,24,750,316,518,52.498261795468636,-164.65315920958594,1002.4735953942214,1004.4735953942214,214375,261.22343281308076,2.0,8.774735579017197,2.0342813120353096,1,1,0,0,0,0,0,2.0584582999974375,17.206137290442502,3.9543468581466787,17.654688315914573,17.97654175091801,0.3221914167783838,594.0
1999,6,29,12,36338.5,22,22,750,311,514,53.07360310444575,-162.57209983706073,1002.0668769087715,1002.0668769087715,625,14.104739588693906,0.0,8.762550898071519,2.0838395573707387,1,1,0,0,0,0,0,-0.40671848544996464,46.3398480839377,21.32501154909833,51.01115209453323,-3.5248940372871487,0.17224344173306574,289.0
1999,6,29,15,36338.625,23,23,750,310,513,53.227434610893745,-162.12675650964454,1003.5539000212354,1003.5539000212354,625,14.104739588693906,0.0,7.912806084123408,2.2686104188895113,1,1,0,0,0,0,0,1.4870231124639395,9.881520719188025,5.701761025035183,11.40852884952098,12.861629782907091,0.10072177376531827,231.0
1999,6,29,18,36338.75,23,23,750,310,513,53.227434610893745,-162.12675650964454,,,0,0.0,,7.912806084123408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
