year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,27,6,,,12.379891877424962,3,0,0,0,0,102500,1,2.0,17,36.33583184562673,139.57392125990086,1003.9923160858567,1005.9923160858567,8.504482343591214,17,723.0,180.62879984608918,36336.25,1,,,,509,535,12.66290862566297,2904.0
1999,6,27,9,-0.9156026885822939,-10.797447121497832,14.114118482990087,0,0,0,0,1,256875,0,3.5598516100696,22,35.97967811032516,139.54606382705862,1003.0767133972745,1006.6365650073441,9.409196175722522,21,723.0,285.9472888723746,36336.375,2,-0.8355536220116758,13.22724646661173,-13.20082949034778,510,536,12.318232937061184,2760.0
1999,6,27,12,0.002823032993474044,0.031175934607317542,13.202698139181667,0,0,0,2,0,289375,1,6.0,25,38.855643833916936,142.7403411588379,1002.6393880403375,1008.6393880403375,12.355053171945206,25,729.0,303.49781434869413,36336.5,1,28.206379898644116,32.11496429865899,15.354838485555833,493,535,6.383408852848169,1071.0
1999,6,27,15,-1.0793173588241916,-11.868997226034908,12.072756818769268,0,0,0,0,0,458750,1,8.0,22,39.05174966291749,143.886352292345,1001.5600706815134,1009.5600706815134,13.684664987116614,22,729.0,382.131731588485,36336.625,1,32.98635585720241,33.77770060739673,7.268657756762077,489,537,14.968261592665977,2559.0
1999,6,27,18,-0.21933350543447885,-2.3987789711756315,15.031200072992867,0,0,0,0,0,591250,1,8.0,21,39.30760527958134,146.56425576033828,1001.3407371760788,1009.3407371760788,14.412746179568597,21,729.0,433.8210693433022,36336.75,1,76.79746291133135,77.38076602384918,9.483282175511636,480,542,9.54804805946135,1900.0
1999,6,27,21,0.741105124255264,8.166309458086786,7.145243182496924,0,0,0,0,0,391875,1,8.0,24,38.957597582675746,145.55180950619228,1002.0818423003341,1010.0818423003341,13.490280086418451,24,729.0,353.1822286699502,36336.875,1,-29.180728387056206,31.934531962612645,-12.973026727482715,484,541,8.847537560597864,1522.0
1999,6,28,0,-0.47027484048667245,-5.1584005610760775,12.985539974793136,0,0,0,0,0,361875,1,8.0,22,39.16989797613615,146.34617268393313,1001.6115674598474,1009.6115674598474,14.181835497831447,22,729.0,339.39415148578985,36337.0,1,22.826431324630626,24.144682523823608,7.868908892480262,481,542,8.296726458015495,1585.0
1999,6,28,3,0.14649637006805277,1.6144552811428556,9.824750596697195,0,0,0,0,0,595000,1,10.0,21,38.9519297030168,147.4289893789309,1001.7580638299155,1011.7580638299155,14.012675176188802,21,729.0,435.1946487255507,36337.125,1,31.211418459617654,32.2400791080512,-8.07898871344908,478,545,7.1517366771401285,1562.0
1999,6,28,6,0.05954758933148696,0.6565944856667975,10.163955577409215,0,0,0,0,0,386250,1,8.0,23,38.92699632716444,148.36693069631687,1001.817611419247,1009.817611419247,13.601525630525318,23,729.0,350.63826593583474,36337.25,1,27.04503717393029,27.060822200018446,-0.9241549663015426,475,547,6.175181769816769,1510.0
1999,6,28,9,1.1515518173246528,12.673555532188653,10.999636269907933,0,0,0,0,0,464375,1,8.0,21,39.01430093717004,149.52784885671224,1002.9691632365716,1010.9691632365716,12.943152315369534,21,729.0,384.46736323984356,36337.375,1,33.43314030914868,33.58937629001202,3.2359432351015247,471,549,5.480502728071088,1539.0
1999,6,28,12,1.6670372176801902,18.418823829537097,9.162864853836362,0,0,0,0,0,569375,1,8.0,25,38.833006975813305,150.23901080932612,1004.6362004542518,1012.6362004542518,12.563277219695111,25,729.0,425.72020323904735,36337.5,1,20.53315535978178,21.604727470536535,-6.7196562447212065,469,551,5.095199207701123,1594.0
1999,6,28,15,0.49461432735130073,5.473105350274722,8.789045384220662,0,0,0,0,0,793125,1,8.0,24,38.764008241978004,151.17215901578254,1005.1308147816031,1013.1308147816031,11.923268448778405,24,729.0,502.45350877421384,36337.625,1,26.968544069980915,27.089533958797432,-2.5574363824612503,466,553,5.022059064809243,1663.0
1999,6,28,18,0.5682590275764232,6.315639589887883,8.239977935236602,0,0,0,0,0,513125,1,6.0,23,38.56304145661474,151.87429953870281,1005.6990738091795,1011.6990738091795,11.190287210278091,23,729.0,404.14447954668094,36337.75,1,20.349350166210066,21.669820152508528,-7.448828985486979,464,555,5.653693135145589,1836.0
1999,6,28,21,1.9509971712758125,21.835405567456817,6.261361152249009,0,0,0,0,0,726250,2,6.0,28,38.24578151073009,152.91774921458355,1007.6500709804553,1013.6500709804553,10.109026861536643,28,729.0,480.8040711568258,36337.875,1,30.374077224412158,32.5709089169735,-11.759232136633358,461,558,5.665034090260565,1266.0
1999,6,29,0,1.8972875615746307,21.392767367833823,5.875961446747315,0,0,0,0,2,625,1,0.0,30,37.91199400483109,153.37782443555554,1009.54735854203,1009.54735854203,8.549995470343777,30,729.0,14.104739588693906,36338.0,1,13.453789111599948,18.277486526054606,-12.371825744436524,460,560,1.0705890235397097,289.0
1999,6,29,3,0.30247700285573953,3.436644386993269,5.187304798052646,0,0,0,0,0,188125,1,2.0,26,37.57412593638672,153.83243546544102,1009.8498355448858,1011.8498355448858,8.205737863402277,26,729.0,244.7080859684159,36338.125,1,13.354825125155083,18.30788570020276,-12.523071695403457,459,562,1.5793910117709644,418.0
1999,6,29,6,0.0,,,0,3,0,0,0,0,0,,26,37.57412593638672,153.83243546544102,,,8.205737863402277,26,729.0,0.0,36338.25,0,0.0,0.0,0.0,459,562,0.0,0.0
