year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,8,6,36317.25,3,3,197,596,277,31.243368127510962,70.76932762433871,998.5853760782738,1000.5853760782738,1806875,758.3839236154316,2.0,8.135581440427742,11.085566342231104,1,1,3,0,0,0,0,,,,,,7.909276947804591,2028.0
1999,6,8,9,36317.375,4,2,197,596,277,31.243368127510962,70.76932762433871,996.0219079833066,997.9520455868804,1622500,718.6499776199819,1.9301376035738214,8.675769523684393,12.12483348931928,2,0,0,0,0,1,0,-2.5634680949672473,0.0,0.0,0.0,-34.24158074673711,0.47909520956550694,158.0
1999,6,8,12,36317.5,5,5,197,599,276,30.423688883995364,70.77924811242468,993.7737815255598,997.7737815255598,2304375,856.4492652660592,4.0,8.857698090862133,12.14240949597406,1,2,0,0,0,0,0,-2.248126457746839,0.3170716027436765,-30.3813911182614,30.383045612348333,-30.75784859605178,4.777676600782656,1731.0
1999,6,8,15,36317.625,2,2,197,601,261,28.550331376795242,67.81104932131299,993.401635647007,995.401635647007,99375,177.8539989415875,2.0,10.454099844655357,11.575824670400616,1,1,0,0,0,0,1,-0.37214587855283754,-96.63551249378038,-69.43595019738376,118.99484633692815,-5.394721393011863,0.0,0.0
1999,6,8,18,36317.75,4,4,197,600,261,28.79300378756845,67.72778905975034,994.2588954491611,1000.2588954491611,2201250,837.066088766036,6.0,10.607394819750379,17.86485443985679,1,1,0,0,0,0,0,0.8572598021541489,-2.704498542749685,8.994646971528356,9.392443053335985,12.331176633609108,6.301118296653756,1965.0
1999,6,8,21,36317.875,7,7,197,601,261,28.550331376795242,67.81104932131299,993.4017516518163,999.4017516518163,2264375,848.9834795373941,6.0,11.024361101700872,11.32181757105078,1,2,0,0,0,1,0,-0.857143797344761,2.710769731935427,-8.994646971528356,9.394250724884953,-12.42537469017457,7.246332486039325,1918.0
1999,6,9,0,36318.0,6,6,197,605,259,27.37684882152223,67.73734638994513,994.3792493654056,996.3792493654056,55000,132.3141857100307,2.0,10.045708653747358,15.853323197620195,1,1,0,0,0,2,0,0.977497713589255,-2.4258394606639366,-43.49510221741724,43.562697505922294,14.727487608458821,0.0,0.0
1999,6,9,3,36318.125,7,7,197,598,262,29.376276528129335,67.76500910751149,996.9901201934501,1000.9901201934501,1865625,770.6146127680388,4.0,8.97910329354462,18.206155590520794,1,2,0,0,0,0,2,2.610870828044572,0.893479486481588,74.10873905575846,74.1141249022564,36.87473743820818,16.956322057645476,4374.0
1999,6,9,6,36318.25,7,7,197,598,262,29.376276528129335,67.76500910751149,996.3826914202472,998.3826914202472,565000,424.0814611532103,2.0,9.563567195332432,18.002794123898347,1,2,0,0,0,0,0,-0.6074287732029916,0.0,0.0,0.0,-8.579044311069547,0.0,0.0
1999,6,9,9,36318.375,7,7,197,598,262,29.376276528129335,67.76500910751149,993.6246725248611,997.6246725248611,1676250,730.4566699781576,4.0,10.496715484393949,20.20265578539758,1,2,0,0,0,0,0,-2.7580188953860487,0.0,0.0,0.0,-38.952988989174656,13.803670396197202,4702.0
