year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,6,15,36315.625,8,8,154,471,314,62.77056941826211,67.80101631217227,1007.7628817957335,1011.7628817957335,693125,469.7111238422398,4.0,7.771517374197563,1.5285598008530359,1,1,3,0,0,0,0,,,,,,0.8449535544626436,568.0
1999,6,6,18,36315.75,11,11,154,473,318,62.67299502082129,69.91562850840357,1007.3453626666585,1011.3453626666585,574375,427.58536092435946,4.0,8.432118142635181,1.886269235790387,1,1,0,0,0,0,0,-0.4175191290750809,35.97926859608354,-3.616592655273073,36.16057951890841,-3.2560268471932607,0.956887279352469,614.0
1999,6,6,21,36315.875,7,7,154,475,322,62.537686101276265,72.01266534793855,1006.4042819769364,1012.4042819769364,815625,509.5306672994809,6.0,9.211292739303726,2.2024484419742656,1,1,0,0,0,0,0,-0.9410806897220028,35.84322771932875,-5.015221794387827,36.19239454618276,-7.348013969256296,1.1555603886070065,693.0
1999,6,7,0,36316.0,6,6,154,476,326,62.58716474580971,73.95721759878823,1005.304848874785,1011.304848874785,663750,459.6500701125706,6.0,9.969252156915008,2.150750434069778,1,1,0,0,0,0,0,-1.0994331021515245,33.1818778179853,1.8339247497895788,33.232518645381,-8.580591061462638,1.4066327322766365,747.0
1999,6,7,3,36316.125,7,7,154,471,329,63.8838751841838,74.70140954541058,1004.5667894693855,1010.5667894693855,575625,428.0503804863915,6.0,10.26921137736175,3.684531213197115,1,1,0,0,0,0,0,-0.7380594053993991,12.141944823023353,48.062540691413325,49.57251901809212,-5.694848344336446,1.4696412366770946,780.0
1999,6,7,6,36316.25,6,6,154,472,332,63.834130456631364,76.26373169437744,1004.0957352911041,1010.0957352911041,620625,444.46717889267717,6.0,9.821793017400319,4.886375659127371,1,1,0,0,0,0,0,-0.4710541782814835,25.534877698533343,-1.843787110382111,25.60135797155039,-3.6361915920753085,1.320001082193835,759.0
1999,6,7,9,36316.375,8,8,154,471,334,64.16408253096415,77.1180222101148,1004.3099073494665,1008.3099073494665,416250,364.00067324663405,4.0,8.849731140576859,7.159453451147346,1,1,0,0,0,0,0,0.21417205836245556,13.79903415624595,12.229665567218102,18.438494068964594,1.6486134554007708,1.2619237874157212,748.0
1999,6,7,12,36316.5,6,6,154,471,336,64.26282231097234,78.09839376183243,1004.2568166384366,1006.2568166384366,152500,220.32307560268868,2.0,8.583066557308547,7.631231659518817,1,1,0,0,0,0,0,-0.05309071102994494,15.779150692562126,3.659787531637004,16.19801350028174,-0.40833159064644214,0.7936459782303391,548.0
1999,6,7,15,36316.625,7,7,154,472,338,64.12789848723898,79.18060159802123,1003.7693603879513,1005.7693603879513,177500,237.69729657196956,2.0,8.537511883357173,9.115808014486465,1,1,0,0,0,0,0,-0.48745625048526564,17.503214080639648,-5.000948227544903,18.203625636869333,-3.7533976659312356,0.5346612930359,362.0
1999,6,7,18,36316.75,9,9,154,473,340,63.983628521508194,80.25140575831465,1003.9149732055963,1003.9149732055963,625,14.104739588693906,0.0,8.119115404182915,7.8155280469958965,1,1,0,0,0,0,0,0.14561281764501474,17.408644725722194,-5.347362752149326,18.211403009913575,1.122588486958946,0.4689729619223879,366.0
1999,6,7,21,36316.875,7,7,154,482,351,62.22368928730926,86.03073654328051,1003.1871210655547,1003.1871210655547,625,14.104739588693906,0.0,7.514432155951726,2.6324658343468763,1,1,0,0,0,0,0,-0.7278521400416502,99.79354788200149,-65.23210468187689,119.22239588309182,-5.699431817312969,0.3853743372854847,335.0
1999,6,8,0,36317.0,7,7,154,482,351,62.22368928730926,86.03073654328051,,,0,0.0,,7.514432155951726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
