year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,8,18,,,5.161460560683335,3,0,0,0,0,1130000,1,4.0,2,54.61172855059707,15.86944042684106,1012.4237560620827,1016.4237560620827,7.956807370956602,2,210,599.7417539138688,36317.75,1,,,,402,210,4.372998341107219,1223.0
1999,6,8,21,-0.3826758164241619,-3.2139015001490296,6.71410293861074,0,0,0,0,0,211875,1,4.0,4,55.58177551449225,15.919387832117664,1012.0410802456586,1016.0410802456586,10.346364981897256,4,210,259.6957972998228,36317.875,1,1.0464088469713069,35.96999084389632,35.954766997367194,401,214,3.1268407849318542,1012.0
1999,6,9,0,-0.6312166492411052,-5.2453379321345945,7.146288154918221,0,0,2,0,0,796250,3,6.0,2,56.48386011127782,16.345685938072815,1011.4098635964174,1017.4098635964174,11.696921807601035,2,210,503.44239677826437,36318.0,1,8.724703929353144,34.55530933938722,33.43574352225282,401,218,3.0919051242870257,1113.0
1999,6,9,3,-0.30800376520259304,-2.52348961144736,6.881306210987242,0,0,0,0,0,1205000,2,8.0,4,57.738399014770664,16.139242651193204,1011.1018598312148,1019.1018598312148,12.29987745156678,4,210,619.3249654676192,36318.125,1,-4.084428386173899,46.67849351988242,46.49945378221041,399,223,3.2390988273411616,1169.0
1999,6,9,6,0.561711666859046,4.537690285733181,5.095656807022824,0,0,0,0,0,1158125,0,7.6513590349382135,4,59.05134649925168,15.51287432705853,1011.6635714980739,1019.3149305330121,12.311608305396003,3,210,607.159482291599,36318.25,2,-11.939409697808541,50.1075848735242,48.6643664083414,396,228,3.2699871762569845,1278.0
1999,6,9,9,0.8724169098454877,6.985922021544671,3.9707969405105543,0,0,0,0,0,1121250,0,7.0470310881079055,5,59.906563297489825,14.611798148455216,1012.5359884079194,1019.5830194960273,11.79961888245116,3,210,597.4152323832858,36318.375,2,-16.746200201972574,35.850185649874575,31.698589715095,393,231,2.8161214052011343,1139.0
1999,6,9,12,0.7080614337211592,5.63186455170634,6.885830935907798,0,0,0,0,0,1045000,0,6.236272105073149,4,60.580014394303184,14.945623917125621,1013.2440498416405,1019.4803219467136,10.719385015022228,2,210,576.7441643068972,36318.5,2,6.077825140229555,25.690735031769748,24.961448436286602,393,234,2.5490021237720404,1116.0
1999,6,9,15,1.0893043522739025,8.613072860009447,5.305196094151179,0,0,0,0,0,1477500,0,7.0730085591388345,5,61.189350775603806,15.72895307914411,1014.3333541939144,1021.4063627530533,9.094436341730459,2,210,685.7863055183814,36318.625,2,13.991917888747766,26.56798281744685,22.585038073527603,394,237,2.3538142699963895,1091.0
1999,6,9,18,-0.6570422580410377,-5.484643982993829,8.129500080412617,0,0,0,2,0,1255000,2,10.0,2,56.09626184265666,5.194428907734806,1010.7493204950122,1020.7493204950122,14.076542163105664,2,215,632.0434377166314,36318.75,1,23.774591887861707,23.867329638754935,-2.1019525804856305,373,211,2.041562518078101,1150.0
1999,6,9,21,0.45417143171100177,3.785174330334587,9.990097240392133,0,0,0,0,0,1275000,2,10.0,3,56.231873575356616,6.766174822553061,1011.2034919267232,1021.2034919267232,14.361592001280343,3,215,637.0597341571143,36318.875,1,32.38032275754418,32.76813172605217,5.0264455565710975,377,212,1.5807179040490715,1106.0
1999,6,10,0,-0.11993274341119103,-0.9948537345347817,11.961752169351021,0,0,0,0,2,77500,1,4.0,4,56.63840578611916,7.6333305872313035,1011.083559183312,1015.083559183312,14.642395586374244,4,215,157.06373285785546,36319.0,1,17.67495251865554,23.226101234804315,15.068106451463992,379,214,1.401804888827519,1018.0
1999,6,10,3,0.666636014438991,5.5171583297010365,10.172401979962816,0,0,0,0,0,84375,1,4.0,4,56.83849368687168,8.074583205337621,1011.750195197751,1015.750195197751,14.010808292860906,4,215,163.88226458881186,36319.125,1,8.946194239008076,11.620464798377673,7.41625314888006,380,215,1.3641503410385678,1046.0
1999,6,10,6,0.6306568251350836,5.192117126440464,10.261095417317556,0,0,0,0,0,796250,1,8.0,3,57.30196323214893,8.186385027126432,1012.3808520228861,1020.3808520228861,13.929025463797492,3,215,503.44239677826437,36319.25,1,2.2385992987198864,17.323733861440296,17.178487363030076,380,217,1.1222516389818962,943.0
1999,6,10,9,1.371424887252797,11.261652644922135,9.627964231606747,0,0,0,0,0,405000,1,6.0,2,57.533429767342064,8.24344697289432,1013.7522769101389,1019.7522769101389,13.116518447902466,2,215,359.0480523612894,36319.375,1,1.135347484113835,8.654098888621913,8.579301467157068,380,218,0.8426998397363408,752.0
1999,6,10,12,0.7223387945370632,5.91644143906598,8.805537792489703,0,0,0,0,0,349375,1,6.0,2,57.7647182971406,8.301304373061006,1014.474615704676,1020.474615704676,12.240579417378527,2,215,333.48090872711424,36319.5,1,1.143861355612257,8.648680104824003,8.572703701558535,380,219,0.5712348812474082,251.0
1999,6,10,15,1.2181057918755687,9.9518746846192,7.2935923752511735,0,0,0,0,0,181875,1,4.0,1,57.99582940623018,8.359973857051914,1015.6927214965515,1019.6927214965515,10.69217019102455,1,215,240.60883306661233,36319.625,1,1.152487615416439,8.64330780943091,8.566127607319487,380,220,0.5189288621028645,252.0
1999,6,10,18,1.0152925357871572,8.291902935943838,7.330156020433133,0,0,0,0,0,267500,1,4.0,2,58.028966142512154,7.957525226917142,1016.7080140323387,1020.7080140323387,9.759048641890068,2,215,291.80112157797475,36319.75,1,-7.898264441175473,7.993190019374653,1.2282123200382142,379,220,0.09569502856807417,93.0
1999,6,10,21,1.4699448437441607,12.023724722109927,6.7834008360406735,0,0,0,0,0,340000,1,4.0,2,57.88669338298392,6.6980061699913325,1018.1779588760828,1022.1779588760828,9.162703114807954,2,215,328.97623212397707,36319.875,1,-24.81665958892032,25.370744361274436,-5.273336353086887,376,219,0.1575841206381825,242.0
1999,6,11,0,0.907128022427496,7.436858856046572,6.464848971009851,0,0,0,0,0,121250,1,2.0,2,57.68089173338276,6.251292236934625,1019.0850868985103,1021.0850868985103,8.332257586649458,2,215,196.456289539899,36320.0,1,-8.852158484162288,11.685358315417675,-7.62803311024373,375,218,0.23383217536048287,326.0
1999,6,11,3,0.48432528114120943,3.9797805109213806,5.961492700334348,0,0,0,0,0,161875,1,2.0,2,57.47297797044863,5.8100994277192815,1019.5694121796515,1021.5694121796515,7.587142809384585,2,215,226.99430130732603,36320.125,1,-8.792841524642398,11.691937713929072,-7.706318539284585,374,217,0.24143098758359874,285.0
1999,6,11,6,0.0,,,0,3,0,0,0,0,0,,2,57.47297797044863,5.8100994277192815,,,7.587142809384585,2,215,0.0,36320.25,0,0.0,0.0,0.0,374,217,0.0,0.0
