year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,18,0,36327.0,7,7,464,147,290,38.08766172407663,-71.88921054446253,1012.1873355733354,1014.1873355733354,84375,163.88226458881186,2.0,7.617258196541732,7.5491621844832855,1,1,3,0,0,0,0,,,,,,6.471275958198521,2824.0
1999,6,18,3,36327.125,4,4,464,150,286,38.47740374610304,-70.66732753119966,1012.7879824671617,1014.7879824671617,92500,171.59156293944244,2.0,8.069731839941383,5.927182473716748,1,1,0,0,0,0,0,0.6006468938261968,35.454446813300294,14.445778516509737,38.284439603906876,6.688145284150326,6.621228666388057,2421.0
1999,6,18,6,36327.25,4,4,464,157,280,39.59297331774484,-68.56539587058197,1012.8845002663745,1014.8845002663745,121875,196.9619693713725,2.0,8.46761449477264,5.802870511340879,1,1,0,0,0,0,0,0.09651779921288835,60.033903140079936,41.34855889520383,72.89562983432299,1.0492138502729027,7.835020168194865,2805.0
1999,6,18,9,36327.375,2,2,464,160,277,40.005949383969124,-67.53325007900426,1013.1144306328665,1015.1144306328665,148125,217.13970592909533,2.0,8.588228610683132,5.796601022977921,1,1,0,0,0,0,0,0.2299303664920444,29.303430138001758,15.306947796589116,33.060454756404276,2.4779681294625906,9.40069298993158,3022.0
1999,6,18,12,36327.5,4,2,464,158,277,39.546093904620456,-67.73437047536164,1014.5593689604067,1016.2608934863888,176875,237.27844638474429,1.701524525982095,8.334438500255416,5.343435324352977,2,0,0,0,0,1,0,1.4449383275401488,-5.748275198070123,-17.044532097757884,17.98773866232904,15.723018041601156,9.254124192206904,2958.0
1999,6,18,15,36327.625,5,3,464,163,273,40.30112232660751,-66.24073473991672,1015.5820325903263,1017.3782025549324,231875,271.67647093347347,1.7961699646060878,7.664807906797983,3.6252068286359282,2,0,0,0,0,0,0,1.0226636299195524,42.22131605753961,27.985109999135943,50.653784767718896,10.95418950853655,6.764387166427597,1544.0
1999,6,18,18,36327.75,3,3,464,172,268,41.800165203171545,-63.987624087870174,1015.4107380232111,1017.4107380232111,227500,269.1012803886529,2.0,7.549509114267622,3.6161727243541093,1,1,0,0,0,0,1,-0.17129456711511012,62.25386966977337,55.5619875655288,83.44266744953151,-1.7804980238496722,6.273985376571392,1924.0
1999,6,18,21,36327.875,2,2,464,180,263,42.99049317215454,-61.73732716591488,1015.7049351321638,1017.7049351321638,231250,271.3100830783876,2.0,7.540244118161391,3.8015525003634685,1,1,0,0,0,0,0,0.2941971089526487,61.007779008059735,44.11947706467675,75.28929111073361,2.9891862595955248,1.2392626169651304,758.0
1999,6,19,0,36328.0,1,1,464,181,261,42.971232006612574,-61.10917567259996,1016.6402069869168,1018.6402069869168,209375,258.1591222864905,2.0,7.5549202155569075,3.481282304116685,1,1,0,0,0,0,0,0.9352718547530822,17.035614643903795,-0.7139146298424837,17.050567157554983,9.506247331820603,4.076163345344361,2598.0
1999,6,19,3,36328.125,2,2,464,187,258,43.884290020914676,-59.5271978570814,1017.183811245785,1019.183811245785,196875,250.33429417967045,2.0,7.706329781206643,3.957647133774299,1,1,0,0,0,0,0,0.5436042588681448,42.260714128585235,33.842472974182876,54.141305263784524,5.433031997320196,5.09754242494823,3071.0
1999,6,19,6,36328.25,2,2,464,194,255,44.96170184916658,-57.7308687898064,1017.1047231553966,1019.1047231553966,178750,238.53279052439012,2.0,7.63336106551334,4.276087844270733,1,1,0,0,0,0,0,-0.07908809038839536,47.11029639110021,39.93424306948343,61.75859288868145,-0.7754203512376359,5.637228556856821,3253.0
1999,6,19,9,36328.375,1,1,464,199,252,45.58334511699196,-56.18653902621237,1017.3165390657792,1021.3165390657792,466875,385.50087952176875,4.0,7.772373322547095,3.8986837774510787,1,1,0,0,0,0,0,0.21181591038257466,40.06037846734776,23.04119252164217,46.21396407760883,2.054552445609055,2.254386781919296,1084.0
1999,6,19,12,36328.5,2,2,464,202,249,45.772299240568366,-54.946987936558486,1018.0792745634485,1022.0792745634485,423750,367.2653186327036,4.0,7.629964283631086,3.1215421912836607,1,1,0,0,0,0,0,0.7627354976693459,32.046104976406376,7.003579970088694,32.80248430464201,7.374521651565095,1.7292044277363634,823.0
1999,6,19,15,36328.625,2,2,464,202,249,45.772299240568366,-54.946987936558486,,,0,0.0,,7.629964283631086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
