year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,9,12,-0.19189875603682593,-1.9485551645831083,8.077665140194295,2,0,0,0,2,65625,1,2.0,1,43.02421453647864,-44.40319054877083,1004.0170953401044,1006.0170953401044,11.595154757602756,1,226.0,144.5305721320277,36318.5,1,32.23160720514651,34.70545904726121,12.868270460876724,217,214,3.178388910890381,1108.0
1999,6,9,15,-0.43847126475724507,-4.3973950673660935,8.728266767979367,0,0,0,0,0,42500,1,2.0,3,43.69522657418042,-43.18489612987835,1003.5786240753472,1005.5786240753472,12.081033132899641,3,226.0,116.31066229203195,36318.625,1,32.64864812754424,41.042698406723986,24.871044769954985,222,213,4.427571345930055,1511.0
1999,6,9,18,-0.03474073581572156,-0.34436749878573036,9.118591189905782,0,0,0,0,0,45000,1,2.0,3,44.341709711579405,-41.93351449887411,1003.5438833395315,1005.5438833395315,11.72762147829659,3,226.0,119.6826841204298,36318.75,1,33.17165485653381,40.9210271079272,23.96188168000814,227,212,3.188898727550976,1182.0
1999,6,9,21,0.6717196905588207,6.6071470255868565,7.225022397893991,0,0,0,0,0,83750,1,2.0,2,44.77786809682195,-40.45896482029499,1004.2156030300903,1006.2156030300903,11.744817550105004,2,226.0,163.27416503504918,36318.875,1,38.795325703074106,42.028839088201444,16.166199884151112,232,210,3.8666699866364604,1282.0
1999,6,10,0,0.7399120254674927,7.088516292189574,8.374085378647433,0,0,0,0,0,75000,1,2.0,3,46.31751084679047,-38.165688524911005,1004.9555150555577,1006.9555150555577,11.728771413981773,3,226.0,154.50968080927584,36319.0,1,58.7043302189896,81.8707544356968,57.06682088052559,242,210,5.004364927617381,1406.0
1999,6,10,3,-1.0127882600297744,-9.369310928961202,11.352176389318265,0,0,0,0,0,252500,1,4.0,3,48.49634432641378,-36.01574444685998,1003.942726795528,1007.942726795528,11.907240257041629,3,226.0,283.50175706934715,36319.125,1,52.80468787465242,96.48966675276436,80.75840964580752,253,213,5.695695610916467,1722.0
1999,6,10,6,-0.6935850233615202,-6.2554696398631116,13.8161132262514,0,0,0,0,0,158750,1,4.0,2,50.19032443630692,-34.46613819031551,1003.2491417721665,1007.2491417721665,12.944814364656747,2,226.0,224.7925586661551,36319.25,1,36.7722061261678,72.76293095889747,62.78733135230313,261,216,5.114621901542658,1543.0
1999,6,10,9,0.6399159656467964,5.5980260359390055,14.773882658924197,0,0,0,0,0,40625,1,2.0,3,52.36998030516149,-32.870923801897206,1003.8890577378132,1005.8890577378132,13.493047209933478,3,226.0,113.71604603668075,36319.375,1,36.09960624038715,88.48743728739751,80.78889148255537,270,221,5.055460193384556,1443.0
1999,6,10,12,1.2882006473439105,10.897918450227282,11.371084130787931,0,0,0,0,0,59375,1,2.0,3,54.980423177048195,-31.985646460840357,1005.1772583851572,1007.1772583851572,13.2792857818381,3,226.0,137.4759960580849,36319.5,1,18.82969631748227,98.5711988097945,96.75600121641772,278,229,6.2524160164165625,2361.0
1999,6,10,15,-0.4061227646614134,-3.342948259019374,10.201750744074452,0,0,0,0,0,625,1,0.0,2,57.318216320790306,-31.646629792759004,1004.7711356204958,1004.7711356204958,13.980205451603984,2,226.0,14.104739588693906,36319.625,1,6.785098581476555,86.91549139411417,86.65024570951879,284,237,0.665367382476106,395.0
1999,6,10,18,-1.071567864204262,-8.643201536288045,11.058080063942107,0,0,0,0,0,37500,1,2.0,3,59.19840037469199,-31.759480084812793,1003.6995677562915,1005.6995677562915,15.600940101181816,3,226.0,109.25484305920791,36319.75,1,-2.141869524056483,69.72188306945273,69.68897598395573,288,244,4.584895677020586,2625.0
1999,6,10,21,-0.7101985575405706,-5.639446341507376,10.864894863214868,0,0,0,0,0,31250,1,2.0,4,60.75011488944674,-32.02889399031463,1002.989369198751,1004.989369198751,16.375169140447227,4,226.0,99.73557010035817,36319.875,1,-4.879262785326031,57.720857336094525,57.51426054715047,291,250,5.388219017223429,3215.0
1999,6,11,0,0.5210212693270296,4.0966428710213965,11.10329289287416,0,0,0,0,0,97500,1,4.0,4,61.780937735883526,-32.22453301724047,1003.510390468078,1007.510390468078,15.439106012430011,4,226.0,176.1681409986482,36320.0,1,-3.428758385598066,38.360964560868666,38.20742359769123,293,254,5.347706449400983,2969.0
1999,6,11,3,-1.307372260295524,-10.119728095135464,12.39788567838681,0,0,0,0,0,168750,1,6.0,5,63.51584421924876,-32.808663529397656,1002.2030182077824,1008.2030182077824,14.856581091164095,5,226.0,231.76452121391375,36320.125,1,-9.655140098803095,65.02507520605712,64.30426638432219,296,261,6.6634840840005785,3261.0
1999,6,11,6,-0.7688505670511222,-5.881126187904149,14.949943665588654,0,0,0,0,0,253750,1,8.0,3,64.92271422884583,-33.61853725164018,1001.4341676407313,1009.4341676407313,14.406504673288545,3,226.0,284.2026277484726,36320.25,1,-12.722732547537591,53.675243679984035,52.14560250519207,298,267,7.310787436861929,3365.0
1999,6,11,9,0.6935024478264676,5.269704915138928,14.635238058675021,0,0,0,0,0,233750,1,8.0,4,65.75023763658974,-33.61613752892785,1002.1276700885578,1010.1276700885578,13.723815286358592,4,226.0,272.7726817250237,36320.375,1,0.03653132456433986,30.67215662845919,30.672134873579612,300,270,5.398267654162986,2253.0
1999,6,11,12,0.0,,,0,3,0,0,0,0,0,,4,65.75023763658974,-33.61613752892785,,,13.723815286358592,4,226.0,0.0,36320.5,0,0.0,0.0,0.0,300,270,0.0,0.0
