year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,19,12,36328.5,4,4,507,596,277,31.243368127510962,70.76932762433871,991.4512730848202,997.4512730848202,1531875,698.2914555526183,6.0,8.959155107767556,16.547772547392306,1,4,3,0,0,0,0,,,,,,6.793273924045023,1799.0
1999,6,19,15,36328.625,3,3,507,594,277,31.731055368791107,70.6174974536835,991.5698793281503,997.5698793281503,1023125,570.6757418199855,6.0,8.956770987578073,18.71273251901701,1,2,0,0,0,0,0,0.1186062433301413,-4.786405000758468,18.076115673210957,18.699081011177753,1.5624206530545697,6.046829398230955,1467.0
1999,6,19,18,36328.75,3,2,507,596,277,31.243368127510962,70.76932762433871,994.3030543007061,999.8876171513048,1435000,675.8510832082313,5.584562850598595,8.021451828803606,12.203101273681314,2,0,0,0,0,0,0,2.733174972555862,4.811423789510485,-18.076115673210957,18.70550070737403,36.50844404947753,5.4217271286730275,1299.0
1999,6,19,21,36328.875,2,2,507,601,261,28.550331376795242,67.81104932131299,992.9597149655042,998.9597149655042,1374375,661.4205544310272,6.0,8.172702278468508,9.786010007459918,1,1,0,0,0,0,1,-1.3433393352018903,-96.31254803983877,-99.81734131564518,138.7069159676267,-19.47338897818546,7.280945073930204,1704.0
1999,6,20,0,36329.0,2,2,507,603,260,27.964529509842947,67.77388548971277,992.8795916114061,996.8795916114061,394375,354.3070156851716,4.0,8.145056048282596,10.515991562036943,1,1,0,0,0,0,0,-0.08012335409817752,-1.2166396788930716,-21.71273187466854,21.74679143159984,-1.1837949477660985,0.0,0.0
1999,6,20,3,36329.125,2,2,507,605,259,27.37684882152223,67.73734638994513,994.722196166517,998.722196166517,632500,448.699234466973,4.0,7.605112559518351,11.13168568146859,1,1,0,0,0,0,0,1.8426045551110293,-1.202638611559305,-21.7823703427487,21.815544856332867,27.76163603804644,0.0,0.0
1999,6,20,6,36329.25,2,2,507,601,262,28.64894506705785,68.01475441878998,994.6628795967885,998.6628795967885,698750,471.61322391438915,4.0,7.928782890442515,3.1925706596234527,1,1,0,0,0,0,0,-0.059316569728689504,9.023317973822477,47.15021623571722,48.00586587419915,-0.8571579150155008,15.58674260361489,5038.0
1999,6,20,9,36329.375,2,2,507,600,261,28.79300378756845,67.72778905975034,991.7959515779218,997.7959515779218,1344375,654.1619472564371,6.0,9.198655303509044,14.233671693627256,1,1,0,0,0,0,0,-2.8669280188666018,-9.321340198026965,5.3395329532283835,10.742345891189931,-41.23906860866681,18.212033017169514,6931.0
1999,6,20,12,36329.5,3,3,507,598,262,29.376276528129335,67.76500910751149,989.7688273817885,995.7688273817885,1086250,588.0171033797764,6.0,9.994540604746417,22.143836092443088,1,1,0,0,0,0,0,-2.027124196133373,1.202172166118937,21.618989866812875,21.652388800738567,-28.630168786650078,3.5227311337562752,1225.0
1999,6,20,15,36329.625,3,3,507,598,262,29.376276528129335,67.76500910751149,990.2942199677049,996.2942199677049,641250,451.79222493902637,6.0,9.81402228253993,24.72329042827456,1,1,0,0,0,0,0,0.5253925859164156,0.0,0.0,0.0,7.420402974190463,0.0,0.0
1999,6,20,18,36329.75,3,3,507,600,260,28.69325013548475,67.52407272044856,992.6361330364409,998.6361330364409,939375,546.820216647024,6.0,8.654595106595346,25.519219633725225,1,1,0,0,0,0,0,2.34191306873603,-7.833683358560138,-25.31635654213741,26.500651002018905,33.794143727147045,0.009823339341048136,11.0
1999,6,20,21,36329.875,4,4,507,603,260,27.964529509842947,67.77388548971277,992.2420384579121,996.2420384579121,405000,359.0480523612894,4.0,8.483545350328603,10.472679534408016,1,1,0,0,0,0,0,-0.3940945785287477,8.178168464578194,-27.010012170872365,28.22097087106846,-5.822611600017292,0.001411688866137536,3.0
1999,6,21,0,36330.0,4,4,507,603,260,27.964529509842947,67.77388548971277,,,0,0.0,,8.483545350328603,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
