year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,24,6,,,11.926670479007516,3,0,0,0,0,386875,1,4.0,15,60.41435237823066,108.98985427663214,994.3705577807443,998.3705577807443,7.900714783911886,15,643,350.9218391855286,36333.25,1,,,,483,402,1.4439104770903097,608.0
1999,6,24,9,-0.7245038078253856,-5.729014298473629,10.595452521320476,0,0,0,0,0,306250,1,4.0,15,61.1820713916284,111.4252937980874,993.6460539729189,997.6460539729189,7.673566586606286,15,643,312.22172032673495,36333.375,1,43.50990212112833,51.98871312347465,28.455486459464694,478,406,1.562897166123028,706.0
1999,6,24,12,1.0167326264394796,7.956687383991042,7.023953573886903,0,0,0,0,0,109375,1,2.0,18,62.289622300556275,113.32141086038565,994.6627865993584,996.6627865993584,8.000783009831634,18,643,186.5881662950577,36333.5,1,32.67898282498905,52.47026813696781,41.05134735778316,472,408,0.9247035329296545,415.0
1999,6,24,15,-1.1385401251795702,-8.84235979887792,9.615939240982042,0,0,0,0,0,224375,1,4.0,18,63.13500571154538,114.08486337096684,993.5242464741788,997.5242464741788,9.51935150314736,18,643,267.24666641978536,36333.625,1,12.787207026065856,33.8428641667591,31.334115457153715,468,408,0.8865983892811707,291.0
1999,6,24,18,-0.4456238982178911,-3.438657498056875,6.4781401918377375,0,0,0,0,0,221875,1,4.0,17,63.87591014125964,115.3461759419467,993.0786225759609,997.0786225759609,10.18564440298758,17,643,265.7536566014258,36333.75,1,20.584699638663526,34.320104673828695,27.46160457090161,464,409,1.2327459091513835,482.0
1999,6,24,21,-0.189120849181636,-1.4542216058485753,10.11457162577375,0,0,0,0,0,2469375,1,6.0,16,64.29109823330408,115.77714317189809,992.8895017267793,998.8895017267793,10.525162399177319,16,643,886.5813415559219,36333.875,1,6.9294020005178405,16.877084406248848,15.388936479525393,462,409,1.583637189377004,824.0
1999,6,25,0,0.2453549529654265,1.8738368155546508,12.295736360760639,0,0,0,0,0,2021875,1,6.0,12,65.1157281996084,116.68126963739054,993.1348566797446,999.1348566797446,10.52765949800038,12,643,802.2361255440021,36334.0,1,14.101045228031362,33.66083702100524,30.564889537371002,458,409,1.6429870413979575,880.0
1999,6,25,3,-0.301728131074924,-2.286178260159882,7.898008585415081,0,0,0,0,0,2443750,1,6.0,9,66.11771625927538,119.10716901966265,992.8331285486697,998.8331285486697,10.228152085181208,9,643,881.9692649756216,36334.125,1,36.40097706160638,52.00299429217319,37.138662931131535,452,411,2.5524944939406886,1133.0
1999,6,25,6,-0.23075012798552053,-1.737859568298981,11.543990065974722,0,0,0,0,0,58750,1,2.0,8,66.91371730902029,120.19601984372952,992.6023784206842,994.6023784206842,10.104211416734712,8,643,136.75052399642826,36334.25,1,15.824941739270013,33.479853680192946,29.503759445125617,448,411,0.8790307190170551,632.0
1999,6,25,9,1.243587242232752,9.299420089981902,7.402352789451908,0,0,0,0,0,101875,1,2.0,10,67.89420648324293,121.66489365895409,993.845965662917,995.845965662917,9.294833808524915,10,643,180.07726023841454,36334.375,1,20.487686965508196,41.71896778071453,36.34180726782368,443,411,0.7262911969377358,502.0
1999,6,25,12,0.5521385688477313,,,0,2,2,0,0,0,0,,12,70.35484789360179,126.14799590061057,,,9.797552174558751,14,662,0.0,36334.5,0,55.85137366873475,106.94613173952187,91.20361370780508,430,411,0.0,0.0
