year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,18,15,0.7823367980621697,5.78381124668773,4.071185829551978,2,0,0,0,2,231250,1,2.0,19,69.57518206999464,-130.97800982297989,1000.5412265725629,1002.5412265725629,10.431979301283398,19,471.0,271.3100830783876,36327.625,1,23.532714733942512,25.820621612206114,10.626186413366298,291,419,0.5843620737582231,272.0
1999,6,18,18,-0.3678147641738178,-2.7208500502708493,5.6945014032898325,0,0,2,0,0,1835000,2,6.0,17,69.48502463921163,-128.3161358919659,1000.1734118083891,1006.1734118083891,10.330319624778314,17,471.0,764.26346317697,36327.75,1,34.57368837545833,34.73480636103088,-3.341682967459453,288,416,2.153296615222971,1396.0
1999,6,18,21,-0.49646414368093245,-3.6812250324486024,5.581380150224067,0,0,0,0,2,164375,2,2.0,13,69.1256512327598,-127.54975093134382,999.6769476647081,1001.6769476647081,10.507299697256466,13,471.0,228.7404370492034,36327.875,1,10.12156632955411,16.729403490825412,-13.320166522805861,286,416,0.39504137674485207,239.0
1999,6,19,0,0.28205132224829865,2.0934334292895844,5.246555529552425,0,0,0,0,0,956250,0,3.7198808434039528,13,68.97865735824227,-124.96687944566882,999.9589989869564,1003.6788798303604,9.595546634036369,15,471.0,551.7099135082221,36328.0,2,34.33877808285654,34.76831774197491,-5.448324364725239,283,413,1.348070885226289,781.0
1999,6,19,3,0.18854558790451847,1.4011847629399825,6.767140064674386,0,0,0,0,0,287500,0,1.604100415629364,12,68.79143580208792,-124.61819484076176,1000.147544574861,1001.7516449904903,9.109802008815858,14,471.0,302.5129621649952,36328.125,2,4.675425742902783,8.367458180903705,-6.9393624009540185,282,413,0.24905887937312612,160.0
1999,6,19,6,0.49335493991413387,3.6888932624707267,6.228336062535018,0,0,2,0,0,1048125,0,3.6050654223567107,12,67.90817829313089,-123.77110817846128,1000.6408995147751,1004.2459649371318,8.889436338200948,14,471.0,577.6058772696013,36328.25,2,11.808161131994442,34.80235541564006,-32.737917972244155,278,414,0.9757001019567784,444.0
1999,6,19,9,-0.769295799217798,-6.220732558679442,5.3227096127891125,0,0,1,2,0,412500,2,2.0,17,58.95762722992663,-120.03044919720152,1000.2191251960375,1002.2191251960375,9.404146860733093,17,496.0,362.35732095655754,36328.375,1,-28.73329761420316,28.832902170567138,2.394547095198206,241,428,0.9522723325674046,437.0
1999,6,19,12,-0.3993320301907079,-3.1908382885417748,5.6886272979984644,0,0,2,0,0,1790625,2,6.0,18,60.11895725505814,-123.87081071038882,999.8197931658468,1005.8197931658468,9.422182103100768,18,496.0,754.9659859542351,36328.5,1,-70.90538095425175,82.94827651184153,43.04466898487375,250,433,1.402210736589073,623.0
1999,6,19,15,-0.408830924933136,-3.2566171798395955,3.7192822001042076,0,0,0,0,0,2314375,2,8.0,17,60.43034751515475,-122.16822095746993,999.4109622409137,1007.4109622409137,10.257603748131665,17,496.0,858.3055649572655,36328.625,1,31.140982293551254,33.21100690210996,11.541672376424605,249,429,2.055556891279639,1146.0
1999,6,19,18,-1.5393974550426355,-12.253722416784003,8.445360271708996,0,0,0,0,0,2603750,2,10.0,17,60.50153183147087,-122.77487732426427,997.871564785871,1007.871564785871,11.546143476788066,17,496.0,910.3841860176642,36328.75,1,-11.071927707912623,11.38195830646151,2.638444943671342,250,430,2.7262819944673664,1713.0
1999,6,19,21,-0.48040590099757535,-3.7886160108274747,7.932036540942354,0,0,0,0,1,2702500,0,9.968484286933672,18,61.46354555562582,-119.7166984268526,997.3911588848734,1007.3596431718071,12.444023432584723,19,496.0,927.4871791090669,36328.875,2,54.14498624136057,64.83133706317413,35.65701516282275,250,422,3.2640227268591038,1490.0
1999,6,20,0,-0.4048813090263866,-3.240616165749985,12.710240043995727,0,0,1,0,2,440000,1,4.0,12,59.952087583526435,-116.66167128703019,996.986277575847,1000.986277575847,12.232721428022547,12,496.0,374.2410318509555,36329.0,1,56.694204456522584,79.70391722391524,-56.022152777974775,241,419,2.0096094014324093,778.0
1999,6,20,3,-1.0009932100640435,-7.923106897407386,7.993048750604795,0,0,0,0,0,731250,1,6.0,10,61.08033480315965,-118.27037624631191,995.9852843657831,1001.9852843657831,13.066540547247465,10,496.0,482.4563236935515,36329.125,1,-28.833679381438046,50.795317659317895,41.81845560801411,247,420,2.151714403854019,1072.0
1999,6,20,6,0.30678546947354335,2.4167855922701964,7.3748357933582875,0,0,0,0,0,702500,1,6.0,11,61.57758207368089,-119.32047587758073,996.2920698352566,1002.2920698352566,12.597808835141468,11,496.0,472.877040089824,36329.25,1,-18.525400133575275,26.13182407277708,18.430457923272034,250,421,2.192252343895804,1182.0
1999,6,20,9,-0.40567902733979283,-3.1907371467194166,7.751233368228787,0,0,0,0,0,640625,1,6.0,11,61.747570041459454,-120.57024775024423,995.8863908079168,1001.8863908079168,12.13807322396954,11,496.0,451.5719996152229,36329.375,1,-21.926868458132642,22.81414296203118,6.300599869198549,252,423,2.3409955186241236,1162.0
1999,6,20,12,0.518227975921327,4.105707478571508,3.474773676399636,0,0,0,0,0,725000,1,6.0,11,60.98434677002106,-117.66483506664974,996.404618783838,1002.404618783838,12.241785546606772,11,496.0,480.3901200932928,36329.5,1,52.23013749206126,59.39904379618975,-28.288851893670856,246,419,2.3974327930298367,1109.0
1999,6,20,15,-0.9762086508815991,-7.7200449368731325,3.7453760179567324,0,0,0,0,0,1006250,1,8.0,9,61.17297451013773,-118.87978914340809,995.4284101329565,1003.4284101329565,12.377404619212147,9,496.0,565.9499297397601,36329.625,1,-21.71274755727047,22.81061671862812,6.991482575133969,248,421,0.539907016479068,223.0
1999,6,20,18,-1.9220807702183083,-15.174727588523547,8.445817067353492,0,0,0,0,0,858125,1,8.0,8,61.34809309133958,-120.10981763267289,993.5063293627381,1001.5063293627381,13.115084353991989,8,496.0,522.6372270336906,36329.75,1,-21.859960026548322,22.803243074702547,6.490765930279663,250,423,2.8961870112275925,1290.0
1999,6,20,21,0.09061891890451079,0.7127337901596651,8.859982351339713,0,0,0,0,0,1090000,1,8.0,9,61.747570041459454,-120.57024775024423,993.5969482816427,1001.5969482816427,12.37649735884503,9,496.0,589.0312181373172,36329.875,1,-8.0782141661273,16.866921711176882,14.806603388257225,252,423,0.9093826047789493,277.0
1999,6,21,0,-0.5605587962392019,-4.417183804900201,11.12702102858777,0,0,0,0,0,1025625,1,8.0,8,61.54811344796569,-120.33845225139075,993.0363894854034,1001.0363894854034,12.584480598902742,8,496.0,571.3725378570888,36330.0,1,4.093162942194321,8.4503413895238,-7.392853760771016,251,423,0.8864675677171895,248.0
1999,6,21,3,-0.22966532071237453,-1.7912631609676166,6.857742410605789,0,0,0,0,0,1058125,1,8.0,10,62.65962740743339,-121.12629731451479,992.8067241646911,1000.8067241646911,12.110088771283712,10,496.0,580.3547607439983,36330.125,1,-13.411433512098283,43.32622001555178,41.198237729137965,256,422,0.9342950879759627,246.0
1999,6,21,6,-0.37270268391293937,-2.9132503782106647,9.836475803254725,0,0,0,0,0,964375,1,8.0,10,62.4181331099002,-121.93068210371783,992.4340214807781,1000.4340214807781,12.823554474371031,10,496.0,554.0488213943723,36330.25,1,-13.804489050027941,16.45247595547814,-8.950980233094304,256,424,1.0802988110834415,816.0
1999,6,21,9,0.6779293997601781,5.299071258399652,7.208105172058932,0,0,0,0,0,561875,1,6.0,12,62.4181331099002,-121.93068210371783,993.1119508805383,999.1119508805383,12.492478346019979,12,496.0,422.9070433316492,36330.375,1,0.0,0.0,0.0,256,424,0.8592539005909967,305.0
1999,6,21,12,0.10816125253681093,0.8435982694833798,6.289991525090882,0,0,0,0,0,488125,1,6.0,11,62.65962740743339,-121.12629731451479,993.2201121330752,999.2201121330752,12.554373875097113,11,496.0,394.17637320552694,36330.5,1,13.692984544981886,16.35903031607796,8.950980233094304,256,422,0.9487552674792624,375.0
1999,6,21,15,0.2749373920484504,2.1466904747968565,8.688196038963651,0,0,0,0,0,626250,1,6.0,11,62.53958761423522,-121.53022177043584,993.4950495251236,999.4950495251236,12.285731200007822,11,496.0,446.4768372744536,36330.625,1,-6.903857912850881,8.21335956890624,-4.4492719996995,256,423,0.9692303006265102,491.0
