year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,29,9,36307.375,5,5,872,295,267,64.53465740538829,-34.88795968908738,1009.6422380943783,1013.6422380943783,844375,518.4331298696469,4.0,8.673874691823055,2.7703556681140618,1,1,3,0,0,0,0,,,,,,0.7351679728822859,1157.0
1999,5,29,12,36307.5,6,6,872,299,268,65.24099704394726,-33.47276472650426,1006.8598758291462,1012.8598758291462,772500,495.8773911734415,6.0,10.955543848950322,3.350098121413394,1,1,0,0,0,0,0,-2.782362265232077,21.967471989660023,26.180461431902835,34.175815811825906,-21.22811524518264,0.818744061463839,1241.0
1999,5,29,15,36307.625,7,8,872,302,268,65.6140350672122,-32.14588263101106,1005.6265727033533,1011.4157020717124,536250,413.15091245942784,5.789129368359136,11.7189135253531,4.452135520169613,2,0,0,0,0,1,0,-1.2333031257928815,20.305479744965577,13.826645210858565,24.566005484412102,-9.381551436582463,0.9496072597751044,1281.0
1999,5,29,18,36307.75,6,6,872,304,268,65.8550032555636,-31.23921488820876,1004.1293321169443,1006.1293321169443,78125,157.69578262626,2.0,12.088015394206304,5.275159518791843,1,1,0,0,0,2,0,-1.497240586409025,13.746165103253901,8.931480009135411,16.392937204769037,-11.36771158412611,2.268596048030899,1981.0
1999,5,29,21,36307.875,6,6,872,304,268,65.8550032555636,-31.23921488820876,1003.8701052568654,1005.8701052568654,82500,162.05112036071435,2.0,11.200664100963351,5.181325827151377,1,1,0,0,0,0,0,-0.2592268600789248,0.0,0.0,0.0,-1.9681647739081543,2.2563158439364335,1794.0
1999,5,30,0,36308.0,5,5,872,305,267,65.77585532809397,-30.50613224172385,1003.535358291346,1007.535358291346,291875,304.80600064613867,4.0,10.91720994032561,3.765280350567482,1,1,0,0,0,0,3,-0.3347469655192981,11.148681529161466,-2.933615996351688,11.528191647119533,-2.5431239592959343,2.358862906939486,2189.0
1999,5,30,3,36308.125,6,6,872,308,263,65.31224574505093,-28.08789316820903,1003.4578672522434,1005.4578672522434,114375,190.8053805118479,2.0,11.791528256326906,2.8328534230463993,1,1,0,0,0,0,0,-0.077491039102606,37.43455086440203,-17.18367785939474,41.19010054849291,-0.5908817567531055,2.154485283286749,1893.0
1999,5,30,6,36308.25,6,6,872,311,262,65.4236941422953,-26.447400871152066,1002.7923881296581,1004.7923881296581,96250,175.0352151573787,2.0,13.444301667446485,3.8124598717957268,1,1,0,0,0,0,0,-0.6654791225853842,25.28829362658434,4.13083211874694,25.623457388448138,-5.069862693363972,1.7686774749485286,1322.0
1999,5,30,9,36308.375,5,5,872,312,261,65.31854160557054,-25.744922210716165,1003.1199055036911,1005.1199055036911,86250,165.69317331547472,2.0,12.953429979610242,4.374429330704224,1,1,0,0,0,0,0,0.32751737403305015,10.872441195082523,-3.8974762025328586,11.549904687478483,2.4972470351723333,1.4945022259307637,1212.0
1999,5,30,12,36308.5,4,4,872,317,258,65.16159172680163,-22.719997281457676,1004.2462092336159,1004.2462092336159,625,14.104739588693906,0.0,12.483793450806663,6.270566133175234,1,1,0,0,0,0,0,1.126303729924839,47.092163285420845,-5.817343418860548,47.45011409210414,8.598671869653803,1.1194866023760146,1008.0
1999,5,30,15,36308.625,3,3,872,318,257,65.03669434578109,-22.041944511178574,1004.1905050301334,1004.1905050301334,625,14.104739588693906,0.0,12.107371380729402,5.232516900791597,1,1,0,0,0,0,0,-0.05570420348260086,10.606605606839508,-4.629318373559002,11.57284196309663,-0.4256996432189299,0.7389033302437518,731.0
1999,5,30,18,36308.75,1,1,872,327,253,64.8607460618083,-16.97031901771664,1003.2224203661697,1005.2224203661697,154375,221.67338288487116,2.0,12.734569585854034,11.243248395725168,1,1,0,0,0,0,0,-0.968084663963673,79.8361091902802,-6.521518843196469,80.10202580874287,-7.408870611966046,0.8797331901448606,1045.0
1999,5,30,21,36308.875,2,2,872,329,250,64.32749541959723,-15.564583638607363,1002.523854732413,1004.523854732413,118750,194.4204181260938,2.0,13.124332678264347,5.274785337637077,1,1,0,0,0,0,0,-0.6985656337566616,22.57218389822565,-19.76492201460833,30.002593690860568,-5.369893596154506,1.0771312499127708,1036.0
1999,5,31,0,36309.0,3,3,872,334,251,64.83599855839795,-13.225802273714587,1001.2309825333707,1003.2309825333707,85000,164.48811606198853,2.0,14.27053256886068,5.736571960669826,1,1,0,0,0,0,0,-1.292872199042322,36.85809094981218,18.847656405824637,41.39750017158825,-9.896516278173191,1.8509562899839342,1979.0
1999,5,31,3,36309.125,2,2,872,338,251,65.03046475686224,-11.208344318926503,999.7489328690519,1003.7489328690519,209375,258.1591222864905,4.0,15.239997646939987,5.7234805111453895,1,1,0,0,0,0,0,-1.4820496643187653,31.564759208163437,7.207884891027929,32.37727024428785,-11.32661294659777,1.9975465185652084,2178.0
1999,5,31,6,36309.25,2,2,872,343,252,65.45532188550737,-8.726135776298722,998.435782960751,1002.435782960751,150000,218.50968611841583,4.0,16.092733765628235,6.47053237128057,1,1,0,0,0,0,0,-1.3131499083009839,38.21581985047954,15.74731908470456,41.33312164838033,-10.001531587679793,2.041526966466366,1931.0
1999,5,31,9,36309.375,3,3,872,346,253,65.77799127965785,-7.224315694045337,997.837719786095,1003.837719786095,252500,283.50175706934715,6.0,16.39535812879619,7.014747027371195,1,1,0,0,0,0,0,-0.5980631746559811,22.837292556361227,11.95973320433561,25.779393895584892,-4.543501319070984,1.6470153503979161,1392.0
1999,5,31,12,36309.5,2,2,872,349,254,66.0831081113578,-5.683706335384476,998.1046861523733,1004.1046861523733,291875,304.80600064613867,6.0,15.55154598050048,6.734004742705583,1,1,0,0,0,0,0,0.26696636627835685,23.149465141065146,11.309147906298893,25.764210888050407,2.023331684566249,1.3029265437532964,1185.0
1999,5,31,15,36309.625,2,2,872,355,254,66.18056363800356,-2.442415310657095,998.3470569379901,1004.3470569379901,365000,340.8564337915358,6.0,14.615173683870442,5.306211045013624,1,1,0,0,0,0,0,0.24237078561680392,48.5131463326191,3.6121867121605034,48.6474383696986,1.8355403960093444,1.5850697212723563,1259.0
1999,5,31,18,36309.75,2,2,872,363,257,66.87576004521074,1.9556813975228868,997.497952153179,1003.497952153179,306250,312.22172032673495,6.0,14.906984173006338,8.519565324366631,1,1,0,0,0,0,0,-0.8491047848112067,64.0071082984558,25.7674378343208,68.9990635101364,-6.396711551241648,1.715255757913769,1233.0
1999,5,31,21,36309.875,2,2,872,366,259,67.29884528499116,3.7005430551783416,997.276935918157,1005.276935918157,565000,424.0814611532103,8.0,15.065737247499978,7.4484915295092655,1,1,0,0,0,0,0,-0.2210162350218161,24.958181350325777,15.68164406725993,29.47583377901256,-1.659832065896294,1.5834263453302377,1086.0
1999,6,1,0,36310.0,2,2,3,367,261,67.73875162165277,4.354221063069611,997.0113704741894,1005.0113704741894,503750,400.4355193599646,8.0,14.801827391763512,8.422635335161031,1,1,0,0,0,0,0,-0.26556544396764364,9.178470105728515,16.305117611854634,18.710990722518254,-1.9880698693363785,1.3841368353122736,1146.0
1999,6,1,3,36310.125,2,2,3,369,262,67.92682039122856,5.565098834911646,997.3370700565804,1003.3370700565804,256875,285.9472888723746,6.0,14.09446459848139,8.398284440168645,1,1,0,0,0,0,0,0.32569958239095287,16.865642582474283,6.970764345704385,18.249423423306098,2.4349860762535886,1.1568686837510342,1085.0
1999,6,1,6,36310.25,2,2,3,371,262,67.87791659226777,6.726884049001323,998.2789628457494,1004.2789628457494,321250,319.7765640827088,6.0,12.924673873478955,6.364746274652716,1,1,0,0,0,0,0,0.9418927891690692,16.21593446656479,-1.812618112695622,16.31692725504395,7.044193122730982,0.7756711188283592,843.0
1999,6,1,9,36310.375,3,3,3,374,264,68.23895950826558,8.633419827363756,999.2367172751715,1005.2367172751715,440625,374.5067337174764,6.0,11.612201378464295,4.661453304574606,1,1,0,0,0,0,0,0.957754429422057,26.197305819592202,13.382046853305367,29.41730800378069,7.144659085613143,0.4637379312884408,493.0
1999,6,1,12,36310.5,4,4,3,376,265,68.39068372287169,9.90418321297388,1000.1060610249435,1004.1060610249435,252500,283.50175706934715,4.0,10.350107957157366,4.580297883810999,1,1,0,0,0,0,0,0.8693437497719424,17.345779244283083,5.623654304442715,18.234624902291763,6.478307548249596,0.8864116912461898,843.0
1999,6,1,15,36310.625,2,2,3,378,265,68.30758485641603,11.076549734168308,1000.8464338370345,1002.8464338370345,161250,226.55566456642887,2.0,9.24991402331966,3.3911798654761514,1,2,0,0,0,0,0,0.7403728120910819,16.061291310668302,-3.0800574532608764,16.353954643496383,5.520399673350668,1.0327944940508396,864.0
1999,6,1,18,36310.75,3,4,3,381,267,68.61057528078294,13.085059936232183,1001.3757209440877,1003.2064050904316,251250,282.79914940409105,1.8306841463439922,7.848410399713783,3.5015618801737585,2,0,0,0,0,0,0,0.5292871070530965,27.14939237701617,11.230332670493922,29.38043359671785,3.9382638680075814,0.8503043799610461,791.0
1999,6,1,21,36310.875,5,5,3,399,270,67.95714562339491,23.813823559600866,1000.5278699552773,1002.5278699552773,208125,257.3873444091637,2.0,7.580859097165319,3.2662706253205402,1,1,0,0,0,0,1,-0.8478509888103872,149.05494895765784,-24.219354273546934,151.00978422008808,-6.337320487928363,0.21320880910429832,228.0
1999,6,2,0,36311.0,5,5,3,402,271,67.87791659226777,25.651528465052557,999.8584816846709,1001.8584816846709,178750,238.53279052439012,2.0,7.562205871254432,2.5102924272912785,1,1,0,0,0,0,0,-0.6693882706064324,25.64970172721709,-2.936622101434192,25.81726066146126,-5.006196359569139,0.7041340683502995,725.0
1999,6,2,3,36311.125,5,5,3,402,271,67.87791659226777,25.651528465052557,,,0,0.0,,7.562205871254432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
