year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,13,3,36322.125,2,2,344,293,214,53.53675255872278,-24.562518045251107,1010.8255267329928,1012.8255267329928,94375,173.32194179790176,2.0,7.650187776628581,3.9236176022794824,1,1,3,0,0,0,0,,,,,,5.33921952470985,2979.0
1999,6,13,6,36322.25,0,0,344,298,218,54.879538780194316,-23.491162163974558,1008.6802588073737,1010.6802588073737,83750,163.27416503504918,2.0,8.746011950144236,3.235699198436923,1,1,0,0,0,0,0,-2.1452679256191187,22.844709841322892,49.7703384652839,54.76282825679434,-18.170982760629567,6.664998309710353,3690.0
1999,6,13,9,36322.375,0,0,344,303,222,56.20345038746486,-22.338206205062182,1007.3137142456985,1009.3137142456985,77500,157.06373285785546,2.0,9.69594074954331,3.7666518260231534,1,1,0,0,0,0,0,-1.3665445616751095,23.770479515453598,49.0707513514427,54.52498816680032,-11.392892582837186,1.9666167511597412,1456.0
1999,6,13,12,36322.5,2,2,344,306,225,57.11879577371315,-21.691154754873217,1006.366820276693,1006.366820276693,625,14.104739588693906,0.0,10.636835491765828,4.845991031454178,1,1,0,0,0,0,0,-0.9468939690054685,13.020268341125274,33.92725435943811,36.339867584306376,-7.811728299307947,0.5414741195135475,507.0
1999,6,13,15,36322.625,3,3,344,309,228,58.0273085821069,-21.008308286098835,1004.6255031430279,1004.6255031430279,625,14.104739588693906,0.0,11.693896617412554,5.466233916655837,1,1,0,0,0,0,0,-1.741317133665143,13.401802275782645,33.67400502832803,36.24288783867856,-14.22160892339103,1.0922768940910144,785.0
1999,6,13,18,36322.75,2,2,344,313,231,59.00871541949551,-19.89355395413416,1002.345339767102,1004.345339767102,51250,127.72384924875728,2.0,13.40915302662145,6.9354688411856475,1,1,0,0,0,0,0,-2.280163375925913,21.27488517122138,36.37582043063178,42.14049182259533,-18.428131480743,1.6766059850011603,1458.0
1999,6,13,21,36322.875,2,2,344,314,233,59.5255382588151,-19.782836103120612,999.91972954711,1005.91972954711,588125,432.6730888463505,6.0,15.791764062840933,10.083799946886575,1,2,0,0,0,0,2,-2.4256102199919405,2.0812363118766717,19.15602590212468,19.268753798539894,-19.498772700923343,1.8998469949509436,1689.0
1999,6,14,0,36323.0,1,1,344,316,235,60.11895725505814,-19.259291643767163,997.9264530939408,1005.9264530939408,706250,474.1374875680072,8.0,17.744881592986843,13.96189259330953,1,1,0,0,0,0,1,-1.9932764531692373,9.66764389458204,21.99506058557736,24.025944906198134,-15.927154211455852,2.6029436148205924,2985.0
1999,6,14,3,36323.125,1,1,344,318,237,60.708850630425694,-18.715121550729986,995.2631633152456,1003.2631633152456,333750,325.9385287348523,8.0,19.453730101757284,16.233756084371997,1,1,0,0,0,0,0,-2.6632897786951797,9.867927952036391,21.864383534035685,23.988065144775472,-21.156821225109034,2.5657635308543827,2205.0
1999,6,14,6,36323.25,0,0,344,320,238,61.07489379964577,-18.0094929336651,993.1982484373787,1003.1982484373787,586875,432.2130429014286,10.0,21.032502461510887,18.087145346523247,1,1,0,0,0,0,0,-2.064914877866977,12.649790057280555,13.567381116722892,18.549690532720025,-16.345165605665887,2.614107689200884,2059.0
