year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,1,18,,,12.109135394787591,3,0,0,0,0,1412500,1,6.0,0,43.77200061584307,-1.8568188450720222,1009.593889593934,1015.593889593934,7.522718451580316,0,39.0,670.5316653481805,36310.75,1,,,,353,159,1.1393712682094632,367.0
1999,6,1,21,0.04462267266091658,0.43622326846429543,2.931728453504984,0,0,0,0,0,497500,0,3.039624806870561,0,45.12989625722761,-4.263520911752819,1009.638512266595,1012.6781370734655,7.714899282965239,1,39.0,397.94367487929225,36310.875,2,-62.93151412430234,80.58238944071799,50.33036874490663,345,165,1.9569017303253278,574.0
1999,6,2,0,-2.443143203436484,-22.279155411497573,4.83193429695828,0,0,0,2,0,631250,1,6.0,0,49.44218044364829,-5.018765341081109,1006.234993870029,1012.234993870029,9.599899806715174,0,42.0,448.25563649943973,36311.0,1,-2.667164223990373,35.55111327693394,35.450922276178574,344,183,2.3122777650588016,569.0
1999,6,2,3,-2.8170224539573248,-25.515913774109077,4.6208248086187815,0,0,0,0,0,503750,1,6.0,0,49.89733512854802,-5.401592497008168,1003.4179714160716,1009.4179714160716,10.953007874059416,0,42.0,400.4355193599646,36311.125,1,-9.140273692866351,19.187275289600624,16.870297266450702,343,185,2.118333779472995,576.0
1999,6,2,6,-2.38735325967602,-21.401244250291647,5.767341993108276,0,0,0,0,0,330625,1,6.0,0,50.61100412740538,-5.495507479156999,1001.0306181563957,1007.0306181563957,12.511754836381696,0,42.0,324.40901053995987,36311.25,1,-2.2089525197156035,26.544195880272298,26.452123992146774,343,188,2.3199954757453662,798.0
1999,6,2,9,-1.1595373972954985,-10.321433573731646,6.286769869282725,0,0,0,0,0,298125,1,6.0,0,51.10818454765807,-5.2249053833249395,999.8710807591001,1005.8710807591001,13.260372306450574,0,42.0,308.05216249613085,36311.375,1,6.29726296565204,19.47423867961823,18.42798011970292,344,190,2.3714407309029264,760.0
1999,6,2,12,-0.9465125148445077,-8.339915818708697,6.235241972675649,0,0,2,0,0,5113750,2,14.0,1,51.840575192262804,-4.977165346380665,998.9245682442556,1012.9245682442556,13.601021434460069,1,42.0,1275.835875209801,36311.5,1,5.673407343562348,27.732564089765255,27.146041333994727,345,193,5.5848996756443245,3607.0
1999,6,2,15,-0.38736661287592145,-3.379610642632816,7.4615579775023795,0,0,0,0,2,326250,1,6.0,1,52.57049283337952,-4.720136931043559,998.5372016313797,1004.5372016313797,13.317187767643198,1,42.0,322.25548927436705,36311.625,1,5.7902127212405325,27.66705648563265,27.054379520180685,346,196,1.6197419574962026,739.0
1999,6,2,18,-0.27942384625144767,-2.422045373208164,8.477790409693334,0,0,0,0,0,398750,1,6.0,1,53.061904929269886,-4.425834036449799,998.2577777851283,1004.2577777851283,12.674149544510811,1,42.0,356.26684818515815,36311.75,1,6.555375594928141,19.357923560433555,18.21417731825978,347,198,3.4946283758465704,1087.0
1999,6,2,21,0.6730555370218645,5.737950817005811,4.5971088340853745,0,0,0,0,0,484375,1,6.0,1,54.357710613546665,-0.18305298584346993,998.9308333221502,1004.9308333221502,12.738130763180779,1,42.0,392.6593321446386,36311.875,1,91.62435195096518,103.44953981561646,48.02900600291951,359,203,3.2109691263785307,1206.0
1999,6,3,0,-0.47815533647473785,-4.040938118116802,6.819169988411885,0,0,0,0,0,241875,1,4.0,1,55.064685826344615,-0.18663054356556677,998.4526779856755,1002.4526779856755,12.902993720142302,1,42.0,277.472888262447,36312.0,1,-0.0759347541749036,26.204128998247835,26.204018975529717,359,206,2.633517368081356,1311.0
1999,6,3,3,-0.6205152692225238,-5.214301632731994,7.077391621245624,0,0,0,0,0,253125,1,4.0,1,55.535194682747466,-0.1890942953437598,997.8321627164529,1001.8321627164529,12.44980783576244,1,42.0,283.852408727268,36312.125,1,-0.05167735602610702,17.439475824154353,17.43939925777658,359,208,2.829781200737822,1246.0
