year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,8,21,36317.875,11,11,218,503,299,54.538992194907266,67.13957626499914,1003.5148868909839,1005.5148868909839,223125,266.5012070418412,2.0,8.270509545058651,2.672129170221451,1,1,3,0,0,0,0,,,,,,1.00982968833098,600.0
1999,6,9,0,36318.0,10,10,218,506,303,54.235792411722755,68.91009230010089,1000.1623608360997,1006.1623608360997,573750,427.35266139097564,6.0,11.421420269420453,4.504824899794694,1,1,0,0,0,0,0,-3.35252605488422,38.35307868602759,-11.238092549949396,39.965652363721674,-28.624783587554294,1.2524640781906218,644.0
1999,6,9,3,36318.125,11,11,218,511,309,53.60332631440272,71.56505117707799,998.2237355881936,1004.2237355881936,386875,350.9218391855286,6.0,12.803890852637293,6.3143501961726,1,1,0,0,0,0,0,-1.9386252479061659,58.38798721509159,-23.442340432223645,62.91820385206468,-16.686195017562472,1.3460642684840292,657.0
1999,6,9,6,36318.25,11,11,218,513,313,53.43929815036896,73.14678121412204,996.2099996897747,1004.2099996897747,805000,506.2010059037334,8.0,14.591073631505875,7.45928171694788,1,1,0,0,0,0,0,-2.0137358984188176,34.92174179949446,-6.07969988912531,35.447013993457745,-17.369417356564675,2.3239390702642373,778.0
1999,6,9,9,36318.375,11,11,218,514,318,53.53675255872278,74.96476533620125,994.6091232485388,1000.6091232485388,345000,331.38634663094945,6.0,15.583411803230845,9.557138240275162,1,1,0,0,0,0,0,-1.600876441235887,40.04542302222806,3.612145262697169,40.20800291519113,-13.790934942836886,1.6993133349517064,674.0
1999,6,9,12,36318.5,10,10,218,515,324,53.64924875916124,77.14000650243311,993.2462446779099,1003.2462446779099,1090625,589.200067565506,10.0,16.44691518179249,10.760001329252555,1,1,0,0,0,0,0,-1.3628785706289637,47.78689245735806,4.169668918515263,47.96846078019532,-11.723687365361641,1.298170224763231,606.0
1999,6,9,15,36318.625,10,10,218,515,328,53.84832520084379,78.54842188249798,992.1317673733308,1002.1317673733308,815000,509.3354074083103,10.0,17.463323715420366,10.162149282814644,1,1,0,0,0,0,0,-1.11447730457905,30.795271062301516,7.378763443183702,31.66693653877952,-9.562508159791003,1.802903945490535,762.0
1999,6,9,18,36318.75,9,9,218,514,332,54.2568391544594,79.90741962583981,990.4968447073194,1002.4968447073194,1015625,568.5802301834037,12.0,19.22324651928837,11.98294804541969,1,1,0,0,0,0,0,-1.6349226660114073,29.42403308175964,15.141559701855588,33.09139696358168,-13.955725003883813,2.5686003507553137,1046.0
1999,6,9,21,36318.875,9,9,218,512,338,54.94523801158139,81.97512393619381,987.853477531176,1001.853477531176,1036250,574.3244897772975,14.0,21.24124091483028,9.65857827666936,1,1,0,0,0,0,0,-2.6433671761433652,44.01694172744212,25.515486806625947,50.87761026243409,-22.371985857149717,3.3947933808172293,1145.0
1999,6,10,0,36319.0,12,12,218,510,342,55.532091238987434,83.36748538486154,985.4424946900165,997.4424946900165,623125,445.36147995563624,12.0,23.56168144048273,12.622192102586851,1,1,0,0,0,0,0,-2.410982841159566,29.206689364561242,21.751700524179082,36.416578358373364,-20.26067658431324,4.059638536750084,1405.0
1999,6,10,3,36319.125,13,13,218,507,347,56.35052940273594,85.15599962491933,983.6968694192179,999.6968694192179,1031250,572.9372305296926,16.0,24.954912659034363,15.13781737990379,1,1,0,0,0,0,0,-1.7456252707984823,36.7316372839296,30.335390527040776,47.638735247550834,-14.528376022376644,4.073460845181912,1553.0
