year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,12,9,,,5.064680608887502,3,0,0,0,0,128125,1,2.0,14,51.92600408912887,-102.9946167919165,1012.1748305489537,1014.1748305489537,9.040821174285394,14,319.0,201.94913757502948,36321.375,1,,,,197,397,0.9028120704171053,363.0
1999,6,12,12,-0.1097865113306034,-0.949934331692192,7.505224793294474,0,0,0,0,0,293750,1,4.0,16,53.198091238773515,-100.8922306675348,1012.065044037623,1016.065044037623,10.436084711160605,16,319.0,305.7834676147298,36321.5,1,46.679247773477634,66.34804647866436,47.149879096740946,201,390,1.4470279714398735,438.0
1999,6,12,15,-0.35840550769411494,-3.110597187652404,7.181121521570094,0,0,0,0,0,1163125,1,6.0,15,52.96551470557601,-100.82555940408014,1011.7066385299289,1017.7066385299289,11.304796985404394,15,319.0,608.4687225877116,36321.625,1,1.4883740073436786,8.74798854589449,-8.620443516047473,200,390,3.4405493288238853,1039.0
1999,6,12,18,-0.09397075442902861,-0.8209810619195472,3.856609476821177,0,0,0,0,0,1191250,1,6.0,13,52.46795977533697,-98.91830067082901,1011.6126677754999,1017.6126677754999,11.375606852687046,13,319.0,615.781334498246,36321.75,1,43.064971751333424,46.847561740253774,-18.44186132318925,197,385,3.9472734384531125,1229.0
1999,6,12,21,-0.17565776808012742,-1.5380356230919845,8.118375324359876,0,0,0,0,0,311875,1,4.0,11,52.30382191484405,-98.17915694791752,1011.4370100074198,1015.4370100074198,11.166564796769261,11,319.0,315.07601583359167,36321.875,1,16.75208646060406,17.822586987270675,-6.083765785701831,196,383,1.5601023063854957,560.0
1999,6,13,0,0.08191388877559802,0.7128194659323196,5.924095388235291,0,0,0,0,0,371875,1,4.0,12,52.76465575871977,-95.44865144135986,1011.5189238961954,1015.5189238961954,10.344052898858639,12,319.0,344.0515788724086,36322.0,1,61.23517375486787,63.57279345692584,17.080795155029907,197,375,1.505385385551472,596.0
1999,6,13,3,0.180922711717576,1.5672454461754457,4.462232306571532,0,0,0,0,0,301875,1,4.0,12,53.110180205948886,-93.3664606634298,1011.699846607913,1015.699846607913,10.61938075746466,12,319.0,309.98354293693046,36322.125,1,46.32564441086734,48.06330065532984,12.806855187847853,198,369,1.270856517107725,525.0
1999,6,13,6,-0.8060282770440972,-6.977013700637015,5.623873799506982,0,0,0,0,0,212500,1,4.0,11,53.167302092435534,-91.24150985846518,1010.8938183308688,1014.8938183308688,11.019564888197909,11,319.0,260.07854739300495,36322.25,1,47.21409712996489,47.26154455728863,2.1172213258939125,198,363,1.2196649387330165,523.0
1999,6,13,9,-0.5898017278090992,-5.090037528247412,5.931709401418775,0,0,0,0,0,326250,1,6.0,8,53.3980206912277,-88.39399701071775,1010.3040166030597,1016.3040166030597,11.34325983302315,8,319.0,322.25548927436705,36322.375,1,62.92611128461717,63.504527307955655,8.55157922274364,199,355,1.1150164708074142,523.0
1999,6,13,12,-0.04774563575381762,-0.41099685428654864,7.7000547791989815,0,0,0,0,0,581250,1,6.0,10,53.595924100218056,-86.9495055058586,1010.2562709673059,1016.2562709673059,11.48546258502861,10,319.0,430.1367472610639,36322.5,1,31.774192710025844,32.6099023093761,7.3352850151301885,200,351,1.1603447743650295,654.0
1999,6,13,15,-0.5772494304740394,-4.972971496664517,7.913414806829751,0,0,0,0,0,639375,1,6.0,10,53.53379613215863,-85.51889425189113,1009.6790215368319,1015.6790215368319,11.796758373988467,10,319.0,451.131226450532,36322.625,1,31.515140525108077,31.599158840660355,-2.302771616981154,200,347,0.9719973374614747,639.0
1999,6,13,18,-0.6836564593584626,-5.90012429419046,9.739704456915351,0,0,0,0,0,771875,1,6.0,9,53.39654722979526,-83.38397100647914,1008.9953650774734,1014.9953650774734,11.556939538842569,9,319.0,495.67675293291035,36322.75,1,47.1818668242546,47.455320252565734,-5.087127210113644,200,341,1.1381684099418625,734.0
