year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,2,6,36311.25,8,8,55,153,356,42.318647668529266,-89.02897806892084,1005.2763677855719,1011.2763677855719,1020000,569.8035485213009,6.0,8.878975505548766,4.695591683076636,1,1,3,0,0,0,0,,,,,,3.1545698012207573,1231.0
1999,6,2,9,36311.375,8,8,55,155,349,42.751353260947106,-87.06074399999673,1004.9784465595764,1010.9784465595764,819375,510.700658891139,6.0,10.348461215218594,2.1717177451850147,1,1,0,0,0,0,0,-0.29792122599552384,53.56831442682111,16.038222202530868,55.91769739490822,-3.0406655820436415,2.8364659897642595,1109.0
1999,6,2,12,36311.5,4,4,55,165,346,45.14736662852322,-86.02953993955667,1005.2528205920815,1013.2528205920815,1256875,632.515405501915,8.0,10.8926218173917,6.6553916411047975,1,1,0,0,0,0,0,0.27437403250514764,26.95693372895566,88.80817688233606,92.80931287985919,2.6814176956256945,2.7656971197664153,1017.0
1999,6,2,15,36311.625,4,4,55,166,344,45.353667350587386,-85.42019440413205,1004.914364172787,1014.914364172787,1841250,765.5638953973107,10.0,11.319578870173373,9.952155950119414,1,1,0,0,0,0,0,-0.3384564192945254,15.87135294959284,7.646531218881298,17.617300705042066,-3.2959005558937666,3.136702046664314,1270.0
1999,6,2,18,36311.75,6,6,55,163,338,44.488383527771596,-83.75583461029197,1004.7935196410845,1014.7935196410845,2032500,804.3412482700079,10.0,11.577114372985363,2.83597306545249,1,1,0,0,0,0,0,-0.12084453170260531,44.00803722077008,-32.07172373490838,54.45459396004133,-1.1947456041447329,3.1872467996074167,1247.0
1999,6,2,21,36311.875,7,7,55,165,329,44.68245294041174,-81.08789174602855,1003.0703218619873,1015.0703218619873,2811875,946.0695593945755,12.0,12.917311319310562,8.445914745480986,1,1,0,0,0,0,0,-1.7231977790970996,70.30715365408868,7.193178034157951,70.67416547205016,-16.97817858063818,2.711860615505324,1169.0
1999,6,3,0,36312.0,6,6,55,173,325,46.434856938196496,-79.51952448129532,1004.8685567045155,1014.8685567045155,2684375,924.3717329757619,10.0,10.538700297132868,4.382120338464883,1,1,0,0,0,0,0,1.7982348425281816,40.06233984947708,64.95281132843563,76.31421082395045,17.193881514964566,3.5165455907600944,1601.0
1999,6,3,3,36312.125,7,7,55,175,319,46.62159408608228,-77.61924307119283,1003.7438014788859,1015.7438014788859,2940625,967.4864386952457,12.0,12.528700932480762,2.6090012273621688,1,1,0,0,0,0,0,-1.1247552256296331,48.3737798227202,6.921407820324696,48.86643490732943,-10.721206425613314,3.9597683162451776,1666.0
1999,6,3,6,36312.25,8,8,55,179,314,47.28544409656491,-75.85177795247168,1001.8481724283545,1015.8481724283545,3286875,1022.8610888827216,14.0,14.268465758228128,2.8743018502093762,1,1,0,0,0,0,0,-1.8956290505314246,44.438231474444535,24.605584406202063,50.7955824904789,-17.87470731032859,5.067037511698504,1708.0
1999,6,3,9,36312.375,7,7,55,182,311,47.8015449575885,-74.71757158522914,999.7462019089274,1015.7462019089274,3318125,1027.7120175874127,16.0,16.084065503833127,4.449977194369712,1,1,0,0,0,0,0,-2.101970519426977,28.237591564598876,19.129265794237053,34.10704307317879,-19.65771131441902,5.523595442131095,1673.0
1999,6,3,12,36312.5,4,4,55,187,301,48.248736143800194,-71.26663835708311,999.0901317757204,1015.0901317757204,2971250,972.5113106404409,16.0,17.10966559668777,11.184485656525649,1,1,0,0,0,0,0,-0.656070133207104,85.16703374884753,16.575130382300937,86.76496173437529,-6.092663728295014,5.342182945484941,1791.0
1999,6,3,15,36312.625,5,5,55,192,294,48.80120306172338,-68.64227637508392,998.6509655247658,1016.6509655247658,4486875,1195.0801942007472,18.0,16.715229199780826,11.490865081602097,1,1,0,0,0,0,0,-0.43916625095458584,64.06727574840576,20.477172804004447,67.26016969847251,-4.043749100494727,5.629346601478458,1958.0
1999,6,3,18,36312.75,4,4,55,195,291,49.19933824123344,-67.39250193704987,997.721954371153,1015.721954371153,4291875,1168.822588233585,18.0,16.89807542422965,11.297535531222165,1,1,0,0,0,0,0,-0.9290111536128097,30.268371642152925,14.756870693413576,33.67401898392314,-8.502621247551366,5.730486188226235,1825.0
1999,6,3,21,36312.875,3,3,55,201,285,49.93147188267952,-64.82499507913104,998.0171542117092,1016.0171542117092,4932500,1253.0217530440354,18.0,15.808880558453312,5.207146481655655,1,1,0,0,0,0,0,0.2951998405563063,61.25475831817019,27.13651551820326,66.99653641112447,2.672508882923357,5.729101645717153,1875.0
1999,6,4,0,36313.0,5,5,55,207,281,50.7956162869107,-62.762669356367944,997.9368191833937,1015.9368191833937,4823125,1239.0513991760774,18.0,16.05556140035039,4.441078206621897,1,1,0,0,0,0,0,-0.08033502831560327,48.315318894220546,32.02949121293047,57.96773539831805,-0.7182606562686855,5.31766648543493,2086.0
1999,6,4,3,36313.125,3,3,55,220,278,53.16143997342888,-59.70527205613002,997.9923575147872,1017.9923575147872,6208125,1405.7409299599788,20.0,16.520177502570913,4.775791056102608,1,1,0,0,0,0,0,0.05553833139347262,67.93865491204969,87.68919709211603,110.92815746201929,0.48077891104253156,6.916828443996974,3279.0
1999,6,4,6,36313.25,3,3,55,227,275,54.20424222239599,-57.47288212465466,996.184164764697,1016.184164764697,5065000,1269.7399629533993,20.0,18.249519819664794,6.459913299596883,1,1,0,0,0,0,0,-1.808192750090093,48.394449564628054,38.65143985955989,61.93509951457658,-15.444971974550057,7.582311654135678,3920.0
