year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,18,15,,,10.692431298681623,3,0,0,0,0,1230000,1,4.0,20,69.80732893212782,155.29176766799404,1000.163006746816,1004.163006746816,8.015900788945938,20,484.0,625.7165172872317,36327.625,1,,,,397,441,0.6610217182854126,311.0
1999,6,18,18,-0.5612903771146375,-4.181402276413284,6.197802660234811,0,0,0,0,0,149375,1,2.0,20,68.43592172772158,157.58731053136572,999.6017163697013,1001.6017163697013,8.917926504166061,20,484.0,218.05398241881235,36327.75,1,31.27018486785241,59.679416573120065,-50.831174497923335,396,448,0.2407892524663492,138.0
1999,6,18,21,-0.9917020879453048,-7.5439820580704575,5.831319035211636,0,0,0,0,0,1723125,2,6.0,19,65.60979019507361,155.68765857043485,998.610014281756,1004.610014281756,8.697484555012748,19,484.0,740.5995696936667,36327.875,1,-29.074849904008683,108.7106864174655,-104.75049615355472,404,458,0.8673803907074435,505.0
1999,6,19,0,-2.1369519151160783,-16.342480021467267,9.262808284310449,0,0,1,0,0,1890625,1,8.0,19,64.94961140463639,157.47943439710312,996.47306236664,1004.47306236664,10.55685704245853,19,484.0,775.7606773781648,36328.0,1,28.118960232003573,37.27509731240515,-24.46951072498744,402,462,1.4843301307173185,617.0
1999,6,19,3,-1.8520359015965369,-14.244147549748945,10.852256370469767,0,0,0,0,0,1383125,1,8.0,19,64.26484106445099,159.1791071466892,994.6210264650434,1002.6210264650434,11.9231641503491,19,484.0,663.522690891544,36328.125,1,27.353812643581602,37.31522503995136,-25.380995915094584,400,466,1.530161366763556,588.0
1999,6,19,6,0.716206331250869,5.524347826406597,7.602940739227123,0,0,0,0,0,1831875,2,8.0,20,63.92373415211855,161.565051177078,995.3372327962943,1003.3372327962943,11.04402977880134,20,484.0,763.6124165785491,36328.25,1,38.87083457459333,40.87530119523277,-12.643119364919288,396,469,0.9689841727939595,439.0
1999,6,19,9,-1.8285823730046105,-14.521682535134453,4.8453116078276794,0,0,0,2,0,1610625,1,8.0,20,60.73934521959017,156.51027490097408,995.0638451869125,1003.0638451869125,10.624714008338339,20,498.0,716.0152655040031,36328.375,1,142.07836038515353,143.70457039982495,21.55790027031117,411,478,0.5575010664087073,337.0
1999,6,19,12,1.594068939337303,12.791073353507628,5.349712478813817,0,0,0,0,0,2001250,1,8.0,20,59.70246607821173,156.40743685809548,996.6579141262498,1004.6579141262498,9.64981631150564,20,498.0,798.1338607810792,36328.5,1,-1.9229608261537408,38.47997813942245,-38.43190002161626,413,482,0.6302907856299288,390.0
1999,6,19,15,-0.7548633147282817,-6.072441800585761,6.56101036809363,0,0,0,0,0,1674375,1,8.0,19,59.45640607557067,157.52734055610085,995.9030508115216,1003.9030508115216,10.148174244493795,19,498.0,730.0480228580751,36328.625,1,21.094470334038487,22.981620314838285,-9.12020798127751,411,484,1.0601257167760474,661.0
1999,6,19,18,-0.539066344111925,-4.355920769918141,7.653911091541013,0,0,0,0,0,2096250,1,10.0,19,59.02576155507245,157.84804287161634,995.3639844674096,1005.3639844674096,11.13313870045526,19,498.0,816.8580653410794,36328.75,1,6.117578977088583,17.093997353055194,-15.961828622226896,411,486,0.8489099162075942,508.0
1999,6,19,21,0.3176778303604806,2.572829546383213,7.43591974580413,0,0,0,0,0,1229375,1,8.0,25,58.809894470198316,158.0051551259771,995.6816622977701,1003.6816622977701,11.065407118600186,25,498.0,625.5575243949974,36328.875,1,3.0157978048263425,8.550600516223575,-8.001108222518146,411,487,0.594280944227217,283.0
1999,6,20,0,1.2879105092052487,10.79825559386314,9.761643292949302,0,0,0,0,0,851875,1,6.0,20,55.723407231470645,158.79870920290108,996.9695728069753,1002.9695728069753,10.538957708946972,20,498.0,520.7304814323977,36329.0,1,16.56500851061877,115.59364535340755,-114.40057403322977,414,500,0.5522557063011269,278.0
1999,6,20,3,-1.0864800968547934,-9.133283752827898,13.608503439584311,0,0,0,0,0,470625,1,6.0,19,55.50417116094631,158.93536029312392,995.8830927101205,1001.8830927101205,11.492320575932359,19,498.0,387.0459794200768,36329.125,1,2.868525860083381,8.617423336481053,-8.12597959326512,414,501,0.6096338952411375,273.0
1999,6,20,6,-0.04063935629965272,-0.3489348852205048,12.559016516388875,0,0,0,0,0,945000,1,8.0,20,53.7947500589571,159.16961244472736,995.8424533538209,1003.8424533538209,12.331511806093548,20,498.0,548.4549593573589,36329.25,1,5.12860304683204,63.56687807339567,-63.35965134678359,416,508,0.48439589171689046,334.0
