year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,5,30,9,36308.375,16,16,906,497,459,51.223130579355264,125.89086647972255,993.4255338702243,993.4255338702243,625,14.104739588693906,0.0,7.996879549679068,2.9324239684122584,1,1,3,0,0,0,0,,,,,,0.0,0.0
1999,5,30,12,36308.5,17,17,906,498,460,50.89028359735497,125.96583121810184,995.175621893274,997.175621893274,213125,260.46073503106066,2.0,7.630934082635641,5.050420131108476,1,1,0,0,0,0,0,1.7500880230496114,1.7527400497313685,-12.336965249128324,12.46085106403781,15.626174942210527,0.0,0.0
1999,5,30,15,36308.625,16,16,906,497,465,50.36780098121203,127.49804317150108,995.0412380410448,997.0412380410448,96250,175.0352151573787,2.0,8.87128661893561,5.406257671472486,1,1,0,0,0,0,0,-0.13438385222907528,36.224145264816784,-19.36580539169074,41.07582158198891,-1.2088978935755883,0.0,0.0
1999,5,30,18,36308.75,15,15,906,496,466,50.41054824242398,127.96205923681532,994.314150462464,996.314150462464,50000,126.15662610100802,2.0,9.69202922806067,7.594517615969962,1,1,0,0,0,0,0,-0.7270875785808312,10.960434430274425,1.584426191572974,11.07436360505142,-6.536738403961098,0.021218601718850826,20.0
1999,5,30,21,36308.875,15,15,906,493,469,50.52242323210735,129.3594505678432,993.9080289029147,997.9080289029147,188750,245.1142407474329,4.0,10.441884985593418,7.9957282533565,1,1,0,0,0,0,0,-0.40612155954935586,32.92908085081538,4.146643757067732,33.18914009322274,-3.6452771715264927,0.48573529490003065,117.0
1999,5,31,0,36309.0,18,18,906,486,471,51.48492132769948,131.39369137740334,992.7394306631105,996.7394306631105,133750,206.33455182562614,4.0,11.91349789187086,10.232034260314249,1,1,0,0,0,0,0,-1.1685982398041233,46.951052338760626,35.674968378298,58.966979611555495,-10.347428039564782,2.5577568456467272,1235.0
1999,5,31,3,36309.125,17,17,906,478,471,52.88972054489905,133.25675351569421,991.2861250373472,995.2861250373472,170000,232.6213245840639,4.0,12.149046414282681,15.54201701285805,1,1,0,0,0,0,0,-1.4533056257633143,41.66285035894144,52.068848635613094,66.68551640551293,-12.625835249526089,3.709885205652864,1443.0
1999,5,31,6,36309.25,19,19,906,477,480,51.56120387813009,135.72217746154482,992.0071682202165,996.0071682202165,153750,221.22419623711556,4.0,12.98081966624395,10.909630960739888,1,1,0,0,0,3,0,0.7210431828693253,56.80681931234419,-49.24143776914946,75.17801483118811,6.377770854944295,4.467338307904159,1443.0
1999,5,31,9,36309.375,19,19,906,468,479,53.198091238773515,137.76212831337884,992.4999818152766,998.4999818152766,271875,294.1776679257249,6.0,12.349733330390299,10.99665089574788,1,1,0,0,0,0,0,0.49281359505999717,45.29309368232636,60.671189997383934,75.71299512642894,4.264098999032945,4.172915541536296,1468.0
1999,5,31,12,36309.5,16,16,906,463,478,54.16071211352389,138.86546116985176,994.0496302925193,1000.0496302925193,328750,323.48782833813266,6.0,11.658451138368067,16.089524053855566,1,1,0,0,0,0,0,1.5496484772427357,23.944342196215143,35.679519184796206,42.96928685081578,13.24383366201413,1.9200736689506783,874.0
1999,5,31,15,36309.625,19,19,906,459,479,54.5935323953069,140.21801712357512,994.8908487443603,1000.8908487443603,316250,317.27827140480923,6.0,11.173190881157817,9.455480049372563,1,1,0,0,0,0,0,0.8412184518409777,29.044950932123857,16.042473161046523,33.180869786254554,7.150535211059729,2.433139427840696,1116.0
1999,5,31,18,36309.75,16,16,906,457,478,55.07542277685905,140.5529710330368,995.4238688221299,1005.4238688221299,4115625,1144.5715903014384,10.0,10.85516133207029,11.881611000217818,1,2,0,0,0,0,2,0.5330200777696155,7.107584715433457,17.861255209136402,19.223480385532834,4.504015983501538,4.940905183290495,3071.0
1999,5,31,21,36309.875,14,14,906,455,478,55.37259054899959,141.13440994392394,996.971843945098,1000.971843945098,100000,178.4124116152771,4.0,9.63898633288218,12.125002815011612,1,1,0,0,0,2,0,1.5479751229682006,12.246060645328274,11.01451620809826,16.470748878770426,13.033354338172112,2.2647513731463698,1175.0
1999,6,1,0,36310.0,14,14,6,453,477,55.8499048012164,141.48916639592758,997.4619734233961,1001.4619734233961,81875,161.43612337794121,4.0,9.168313963586963,11.140336475361691,1,1,0,0,0,0,0,0.4901294782980403,7.38137306934685,17.691641087216777,19.169737419896386,4.103238764419024,1.8291935368911485,1180.0
1999,6,1,3,36310.125,15,15,6,452,476,56.179780345678516,141.5507264711007,998.8563054474283,1002.8563054474283,86875,166.29242725457107,4.0,7.671041159212191,10.084582276870933,1,1,0,0,0,0,0,1.394332024032192,1.2699813264234177,12.226828989432915,12.292607522665861,11.627773219885631,1.3480956766252412,1156.0
1999,6,1,6,36310.25,15,15,6,452,476,56.179780345678516,141.5507264711007,,,0,0.0,,7.671041159212191,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
