year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,27,12,,,6.522717202888598,3,0,0,0,0,121250,1,2.0,1,51.252613670172806,-33.45582606932617,1005.8921908280636,1007.8921908280636,7.90478579151015,1,731.0,196.456289539899,36336.5,1,,,,266,218,0.8940493064930206,824.0
1999,6,27,15,-0.33061663164524363,-2.929246525836861,5.619971076588991,0,0,0,0,0,121250,1,2.0,0,51.44118650378213,-32.41912889807842,1005.5615741964184,1007.5615741964184,7.952815720901579,0,731.0,196.456289539899,36336.625,1,23.95087761965544,24.949888068739224,6.989447466781906,269,217,1.0775279718800992,902.0
1999,6,27,18,-0.8399242417681672,-7.39857968058122,4.090672919099743,0,0,0,0,0,101250,1,2.0,0,51.861917360645656,-30.78728138322068,1004.7216499546502,1006.7216499546502,7.838121838915838,0,731.0,179.5240261806447,36336.75,1,37.35188453079151,40.47651086698225,15.59437892201386,274,216,1.1915821079795064,981.0
1999,6,27,21,-0.5964365317273769,-5.249180432704898,3.645573209544382,0,0,0,0,0,350625,1,4.0,0,51.92600408912887,-29.254821500228466,1004.1252134229228,1008.1252134229228,7.6872482140335885,0,731.0,334.076942998453,36336.875,1,35.02706326706634,35.10751426858835,2.3753730241936104,278,214,1.0846056072865045,766.0
1999,6,28,0,-1.6105457688050229,-14.105821974011732,6.417514879259106,0,0,0,0,0,181250,1,4.0,0,52.28226967909392,-27.572856746575102,1002.5146676541178,1006.5146676541178,8.700153462062746,0,731.0,240.1950600466464,36337.0,1,38.13821344466266,40.35956763341173,13.204975380714954,283,213,1.504191425408043,1119.0
1999,6,28,3,-1.6385973846940032,-14.412712655838684,6.386512826745311,0,0,0,0,0,168750,1,4.0,0,51.968778933768704,-26.18052151749349,1000.8760702694238,1004.8760702694238,9.27290696163474,0,731.0,231.76452121391375,36337.125,1,31.79403211635498,33.85075895021499,-11.619526810061936,286,210,1.1631023675509373,812.0
1999,6,28,6,-0.30447105616069164,-2.682495241570667,7.620143335578032,0,0,0,0,0,216250,1,4.0,0,51.84768813548218,-24.954750574579,1000.5715992132631,1004.5715992132631,9.193121677677988,0,731.0,262.363322298001,36337.25,1,28.066196107043282,28.422799823551806,-4.488227477600161,289,208,0.904840958875639,693.0
1999,6,28,9,0.7520341673032089,6.661285578362031,6.7326612108084385,0,0,0,0,0,78125,1,2.0,0,51.45952186466939,-22.841889879961307,1001.3236333805663,1003.3236333805663,9.249490252843993,0,731.0,157.69578262626,36337.375,1,48.792664875103256,50.86964376848341,-14.387373336306652,294,204,1.6145831385724667,992.0
1999,6,28,12,0.2768531508676824,2.465772807285625,6.9630658921742,0,0,0,0,0,85625,1,2.0,1,51.06760057144104,-21.520397017220535,1001.600486531434,1003.600486531434,9.72156814492454,1,731.0,165.09174420450913,36337.5,1,30.779459492283184,34.03521519053812,-14.526553150322185,297,201,0.6248523572028735,506.0
1999,6,28,15,1.2553481992217712,11.233400711878677,6.394180640267296,0,0,0,0,0,146875,2,2.0,2,50.73585093095955,-19.911860874073017,1002.8558347306557,1004.8558347306557,8.823958874543779,2,731.0,216.2215635251125,36337.625,1,37.73277240761147,39.68577727852486,-12.296292312566193,301,198,0.6818667377347382,567.0
1999,6,28,18,-0.07686416501470376,-0.6921485454154513,5.520771342139269,0,0,0,2,0,162500,1,2.0,0,50.29893391538556,-12.475109712208956,1002.9848366462282,1004.9848366462282,8.969917295623254,0,764.0,227.4320920733615,36337.75,1,56.893648671311325,56.95088060630902,-2.552556110932779,322,190,1.0453261433486762,891.0
1999,6,28,21,0.9742209478623408,8.771816832629629,5.240694341621129,0,0,0,0,0,625,1,0.0,1,50.305816182370066,-10.7920186301507,1003.9590575940906,1003.9590575940906,8.66581636969732,1,764.0,14.104739588693906,36337.875,1,39.842998154722075,39.8438147446351,0.2550910574965357,327,189,1.2999698202835865,900.0
1999,6,29,0,0.8528383160897647,7.6630035030406285,5.260082482035213,0,0,0,0,0,625,1,0.0,1,50.44919148434659,-7.474251267908024,1004.8118959101803,1004.8118959101803,8.899807478372288,1,764.0,14.104739588693906,36338.0,1,78.29803493639488,78.47816905647328,5.314202061973791,337,188,1.2122441892437883,1023.0
1999,6,29,3,0.32703796906891514,2.9227708116270747,4.291187609542394,0,0,0,0,0,625,1,0.0,1,50.82483150962627,-5.860276981470876,1005.1389338792492,1005.1389338792492,8.436544908272653,1,764.0,14.104739588693906,36338.125,1,37.788358905064314,40.271732741379324,13.923088351911378,342,189,1.1844480494413165,1040.0
1999,6,29,6,1.159594356506568,10.348049679231222,4.890753793103722,0,0,0,0,0,625,1,0.0,0,50.9293196098281,-4.193068626416995,1006.2985282357558,1006.2985282357558,8.115031783794192,0,764.0,14.104739588693906,36338.25,1,38.9472613273576,39.13934239791848,3.872848879057177,347,189,1.0809591067128492,900.0
1999,6,29,9,0.0,,,0,3,0,0,0,0,0,,0,50.9293196098281,-4.193068626416995,,,8.115031783794192,0,764.0,0.0,36338.375,0,0.0,0.0,0.0,347,189,0.0,0.0
