year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,24,6,36333.25,2,2,641,322,237,60.9933899299839,-17.020525611519858,1008.7470899667843,1008.7470899667843,625,14.104739588693906,0.0,7.536812878129289,7.578500608610267,1,1,3,0,0,0,0,,,,,,2.8986099079067045,1495.0
1999,6,24,9,36333.375,1,1,641,326,241,62.14288138770521,-15.785620019731585,1006.6251272673694,1006.6251272673694,625,14.104739588693906,0.0,9.566729351734525,8.541683461235735,1,1,0,0,0,0,0,-2.1219626994148713,21.387360049257435,42.60587277328935,47.672629093121046,-16.62835603673835,1.6914755235037766,946.0
1999,6,24,12,36333.5,4,4,641,330,246,63.49815602601413,-14.569487653070262,1004.2600109150494,1006.2600109150494,58125,136.02118266811544,2.0,11.149341203693908,9.544753631210623,1,1,0,0,0,0,0,-2.3651163523200376,20.11377120914123,50.23322132999718,54.1104455483612,-18.31002406292756,1.7129254230276498,866.0
1999,6,24,15,36333.625,4,4,641,334,250,64.61223649989533,-13.10920819815429,1001.3215250355439,1005.3215250355439,88125,167.48450292473797,4.0,13.315911939903794,13.163831407682155,1,1,0,0,0,0,0,-2.9384858795054605,23.205254299717073,41.293365523118155,47.366927949154366,-22.534670864400574,1.3193826256425627,481.0
1999,6,24,18,36333.75,4,4,641,338,256,66.15453899375898,-11.735125258599151,998.7284073910097,1004.7284073910097,140000,211.1004122822376,6.0,15.226037612374283,13.467112439348275,1,1,0,0,0,0,0,-2.5931176445342135,20.58925803383752,57.16540422296304,60.76019244833498,-19.642331373718733,1.1655589150085088,516.0
1999,6,24,21,36333.875,4,4,641,342,260,67.22630774140454,-9.975126720458642,997.9546811785239,1003.9546811785239,155000,222.12166116452389,6.0,15.507327669661029,14.669249717029087,1,1,0,0,0,0,0,-0.7737262124857807,25.25085004666598,39.725082424792966,47.07109093420086,-5.813768078794066,1.735565267617307,1075.0
1999,6,25,0,36334.0,4,4,641,345,268,69.1404048430416,-9.004779125277297,997.9733234583446,1001.9733234583446,118750,194.4204181260938,4.0,15.530512002739284,12.379093867278788,1,1,0,0,0,0,0,0.01864227982063312,12.806575609071968,70.94596226903158,72.09256508898633,0.13821681186847315,2.0070505872110878,1330.0
1999,6,25,3,36334.125,2,2,641,348,278,71.49079806809341,-8.03165609448374,996.8649985984806,1002.8649985984806,376250,346.06949399889504,6.0,16.083754993962362,8.87731194792148,1,1,0,0,0,0,3,-1.108324859863933,11.450161808916608,87.11726741516836,87.86651516554146,-8.097565199752582,1.946179008186567,1346.0
1999,6,25,6,36334.25,2,2,641,348,284,72.83709048632971,-8.66060367082979,995.613981387629,1003.613981387629,473750,388.32886652883644,8.0,16.975934579751158,7.9701551741629375,1,1,0,0,0,0,0,-1.251017210851569,-6.8790752578387835,49.90029556263696,50.37222621287981,-9.071247878749904,1.4562642440363287,1202.0
1999,6,25,9,36334.375,3,3,641,348,289,73.95520284874371,-9.264523985132987,994.6453856999377,1004.6453856999377,581250,430.1367472610639,10.0,18.08208965608981,8.232712776236367,1,1,0,0,0,0,0,-0.9685956876912678,-6.186741992689732,41.44280737299964,41.90205316496632,-6.982629884388395,1.302514051044768,1093.0
