year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,5,15,36314.625,15,15,127,216,432,53.34795131078545,-116.8041142383609,997.2877364119294,999.2877364119294,79375,158.95234259311306,2.0,8.114606820801814,10.620915682657142,1,1,3,0,0,0,0,,,,,,1.7632300648632184,827.0
1999,6,5,18,36314.75,13,13,127,206,427,51.708476477918616,-113.73698449753869,996.5105219770522,998.5105219770522,139375,210.62867892778948,2.0,9.613971060894222,3.4453434805142757,1,1,0,0,0,0,0,-0.7772144348770962,70.44001324206751,-60.767094592075544,93.02921718849892,-6.8606430518161865,1.0894437745838665,523.0
1999,6,5,21,36314.875,15,15,127,205,427,51.49056755413135,-113.60018986791776,993.6775274865236,999.6775274865236,508125,402.17062413500395,6.0,12.585991751965329,9.91648118186713,1,1,0,0,0,0,0,-2.832994490528654,3.156982236460542,-8.076788931906489,8.671854259147496,-25.082964250730686,1.832218247897606,1283.0
1999,6,6,0,36315.0,16,16,127,209,423,52.73852441189128,-112.87619001235483,993.4768285895727,999.4768285895727,525000,408.7941905733129,6.0,13.256334383420302,13.108636480994026,1,1,0,0,0,0,0,-0.2006988969509257,16.24729600952626,46.255490418062756,49.02596272830002,-1.747099347323084,1.673188451886909,1118.0
1999,6,6,3,36315.125,13,13,127,208,418,52.96259711329231,-111.11350007836526,994.7238181632331,1000.7238181632331,495625,397.19307312671157,6.0,11.964015774405373,5.40882432817336,1,1,0,0,0,0,0,1.246989573660394,39.352083172019334,8.305249198445281,40.21894596114875,10.823023686722863,1.1205701560976264,737.0
1999,6,6,6,36315.25,12,12,127,212,416,54.01543976330887,-110.95938046542291,995.0645048016502,1001.0645048016502,371875,344.0515788724086,6.0,13.253483926985528,8.664033938283465,1,1,0,0,0,0,0,0.3406866384171008,3.3564416503347485,39.02358707895135,39.16766586178708,2.916977444639608,1.0264297217538483,395.0
1999,6,6,9,36315.375,15,15,127,213,414,54.40295654761535,-110.4058881479349,995.8611579350902,1001.8611579350902,363125,339.97981913709083,6.0,13.449838812183712,6.671526298824683,1,1,0,0,0,0,0,0.7966531334399769,11.941465581012885,14.363300134831377,18.678945125080336,6.787806861481961,1.3241517321009395,686.0
1999,6,6,12,36315.5,18,18,127,214,413,54.70587078423805,-110.18835368299355,997.8182829970053,1001.8182829970053,208125,257.3873444091637,4.0,12.834307172833554,6.168450527644673,1,1,0,0,0,0,0,1.9571250619151397,4.6585376505163065,11.227508773618295,12.155612954637613,16.61285641833288,1.366404339359273,709.0
1999,6,6,15,36315.625,17,17,127,217,412,55.44993822620503,-110.22485943116808,998.7155442275418,1002.7155442275418,224375,267.24666641978536,4.0,13.530551978761938,7.03992789108852,1,1,0,0,0,0,0,0.8972612305365328,-0.7673696125009611,27.57884154270723,27.589515344781685,7.547564748219733,1.6866816895796586,1508.0
1999,6,6,18,36315.75,18,18,127,219,411,55.97210430473147,-110.13031202604127,998.8972954939755,1002.8972954939755,244375,278.90317035875347,4.0,13.957282634726305,7.924323309635145,1,1,0,0,0,0,0,0.18175126643371187,1.9610481903661654,19.354072932675038,19.45317066928276,1.5193804978864636,1.4206766563513482,989.0
1999,6,6,21,36315.875,14,14,127,216,405,55.760845568421786,-107.5924245621816,999.4406623858382,1003.4406623858382,251875,283.150671167388,4.0,12.557787231785854,9.622989275063155,1,1,0,0,0,0,0,0.5433668918626791,52.92354666570427,-7.830299895659253,53.49967652362899,4.553735634758884,1.4351292259903476,839.0
1999,6,7,0,36316.0,14,14,127,222,405,57.09939714992771,-108.30984906644747,1001.6685247275905,1003.6685247275905,173125,234.74965185398838,2.0,11.760898633313802,6.940668045054845,1,1,0,0,0,0,0,2.2278623417521883,-14.44389493717786,49.61338163850302,51.6731433005965,18.3835433032149,1.4227578986965623,800.0
1999,6,7,3,36316.125,14,14,127,224,406,57.46808082300679,-108.94085867262616,1002.4604107623588,1004.4604107623588,131250,204.39709528665645,2.0,12.165912598717746,5.757476963881199,1,1,0,0,0,0,0,0.7918860347683949,-12.577496178130714,13.665251327691884,18.572358599808414,6.5074125493619395,1.188923570840787,715.0
1999,6,7,6,36316.25,13,13,127,229,408,58.41057988213428,-110.38745787232162,1003.0707257662403,1005.0707257662403,88125,167.48450292473797,2.0,12.803240768257847,6.550715500192528,1,1,0,0,0,0,0,0.6103150038815511,-28.086187658073847,34.93370458074856,44.82407447900684,4.963922114990782,1.6790191502959209,961.0
1999,6,7,9,36316.375,16,16,127,231,410,58.67966168038056,-111.45463361604676,1002.8182031055337,1006.8182031055337,198750,251.5235374254831,4.0,13.494280687025944,8.78102321611601,1,1,0,0,0,0,0,-0.25252266070659973,-20.5612759197629,9.973510272460697,22.852504777452747,-2.047970056099178,1.7876714919212313,1031.0
1999,6,7,12,36316.5,12,12,127,234,409,59.41499407287438,-111.52538240186465,1003.4130216719993,1007.4130216719993,130625,203.9098547955877,4.0,13.218083042317899,5.798128372658976,1,1,0,0,0,0,0,0.5948185664655466,-1.3342695418390351,27.25507714757249,27.287717118337465,4.787016582756104,1.8627460136333303,1174.0
1999,6,7,15,36316.625,12,12,127,237,409,60.062654918447826,-112.00272903561907,1003.6957147714688,1009.6957147714688,295000,306.43338007504707,6.0,12.797281682964158,7.399689950748216,1,1,0,0,0,0,0,0.2826930994694703,-8.829640562181241,24.00553340469739,25.577884715147153,2.2601192154529697,1.852081015275568,1262.0
1999,6,7,18,36316.75,15,15,127,240,408,60.795027230722006,-112.0901546708319,1004.3399349789944,1008.3399349789944,146875,216.2215635251125,4.0,11.287253865367253,6.329980032183811,1,1,0,0,0,0,0,0.64422020752565,-1.5811199811512824,27.145361846611177,27.19137014161386,5.113291509544698,1.9453764497371784,1500.0
1999,6,7,21,36316.875,13,13,127,243,406,61.61261225995066,-111.75899959068249,1005.4182434457355,1007.4182434457355,71875,151.2564810824976,2.0,9.547822784136141,6.02443040299564,1,1,0,0,0,0,0,1.0783084667410003,5.835549672407685,30.303769116923192,30.860525962318356,8.491858614670926,1.852483393755989,1500.0
