year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,19,9,36328.375,21,21,504,284,507,52.18039619538851,-152.8937092457043,999.552427383803,999.552427383803,625,14.104739588693906,0.0,10.560816637141937,4.316150335271013,1,1,3,0,0,0,0,,,,,,1.264784786241598,1530.0
1999,6,19,12,36328.5,21,21,504,279,504,52.24924305623898,-150.87810787605838,999.2188921499715,999.2188921499715,625,14.104739588693906,0.0,10.929851460223771,4.129371463409334,1,1,0,0,0,0,0,-0.33353523383149875,45.73696634180164,2.551807213992268,45.80809764887076,-2.922542043291876,1.2582172740309256,1794.0
1999,6,19,15,36328.625,20,20,504,272,500,52.223413101978366,-148.08634866921096,999.9037201049443,999.9037201049443,625,14.104739588693906,0.0,11.07734560083328,3.9750426392177913,1,1,0,0,0,0,0,0.6848279549728613,63.38413449661579,-0.9573866230806187,63.39136451466504,6.002776849896557,1.5833670817956045,1944.0
1999,6,19,18,36328.75,20,20,504,257,491,51.935981275577745,-142.0647367504026,1000.4846793008331,1000.4846793008331,625,14.104739588693906,0.0,13.025694003893642,5.093693411168934,1,1,0,0,0,0,0,0.5809591958887177,137.56719607978042,-10.653653617309411,137.97910629022917,5.112268596884488,1.2582481373948289,1566.0
1999,6,19,21,36328.875,24,24,504,255,487,52.38149612577107,-140.66168510028496,1000.4588365253694,1002.4588365253694,130625,203.9098547955877,2.0,12.157502910043563,5.261545503342059,1,1,0,0,0,0,0,-0.025842775463679572,31.742842072358297,16.512997028769345,35.781099671514085,-0.22603924207350534,1.4038961956784175,1188.0
1999,6,20,0,36329.0,19,19,504,254,483,52.95676251354419,-139.494357652632,999.8434367441139,1001.8434367441139,81250,160.81877456451716,2.0,11.346337607342896,5.27724267708174,1,1,0,0,0,0,0,-0.6153997812555463,26.064490013562633,21.322234596504238,33.67484710960792,-5.34166317173617,2.6070671761285333,1600.0
1999,6,20,3,36329.125,18,18,504,254,481,53.31558449008716,-139.03180109807371,998.8511886280493,1000.8511886280493,74375,153.8645436249672,2.0,11.023033927332719,5.431951640114858,1,1,0,0,0,0,0,-0.9922481160645839,10.242315181394599,13.299727786716874,16.786535660337876,-8.57235241884112,2.258139919064466,1160.0
1999,6,20,6,36329.25,19,19,504,254,480,53.493904362353305,-138.79724788043845,998.9571330720026,1000.9571330720026,84375,163.88226458881186,2.0,10.10677805559786,4.103155963084792,1,1,0,0,0,0,0,0.10594444395333995,5.171957515352811,6.6094217053003215,8.392472807171282,0.9131755503254807,2.0462100290983782,1225.0
1999,6,20,9,36329.375,19,19,504,254,479,53.67148708955198,-138.56048053491688,998.8307708672976,1002.8307708672976,259375,287.33539066554385,4.0,9.559748508997169,3.5310848999902373,1,1,0,0,0,0,0,-0.12636220470507398,5.198891587282652,6.58209944139899,8.387640120605035,-1.0866764578988737,2.6534274612871664,1849.0
1999,6,20,12,36329.5,19,19,504,255,480,53.64924875916123,-139.06751956658016,998.957654863387,1002.957654863387,306875,312.5401515368078,4.0,8.782373280822823,3.0870160260653936,1,1,0,0,0,0,0,0.12688399608945475,-11.139322278247226,-0.8242631721655048,11.169776658270447,1.0914753037271971,2.55737669084377,1838.0
1999,6,20,15,36329.625,19,19,504,255,480,53.64924875916123,-139.06751956658016,,,0,0.0,,8.782373280822823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
