year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,5,27,18,,,9.325163379726655,3,0,0,0,0,625,1,0.0,3,37.131494245366305,-68.45594018138847,1006.7125203576855,1006.7125203576855,8.145454145829616,3,825.0,14.104739588693906,36305.75,1,,,,148,276,4.501304985736725,905.0
1999,5,27,21,-2.6602689808796276,-29.906593103741475,15.937313207066472,0,0,0,0,0,39375,1,2.0,2,38.04510543133069,-66.70053673931746,1004.052251376806,1006.052251376806,9.982616799535368,2,825.0,111.95289977703462,36305.875,1,51.23880860056588,61.417559936504986,33.86297626831933,154,271,5.173492211028376,974.0
1999,5,28,0,0.8338787103969661,9.199846692531253,10.931709448512848,0,0,0,0,0,106875,1,2.0,2,38.90093883043909,-64.8888442880309,1004.8861300872029,1006.8861300872029,9.736052999651182,2,825.0,184.44340347622256,36306.0,1,52.25773969438486,61.13199954300923,31.721444011274038,160,266,4.494626410587119,1070.0
1999,5,28,3,-0.7913855991237506,-8.5243050343606,12.147209208834683,0,0,0,0,1,230625,2,4.0,4,40.03126634103745,-63.13808215559732,1004.0947444880792,1008.0947444880792,11.59816015225832,4,825.0,270.9431997691338,36306.125,1,49.686552718833866,64.99224259849585,41.89556154177052,167,262,4.202279260695191,1057.0
1999,5,28,6,-1.810830169917317,-18.48852717132526,14.977523450958252,0,0,1,0,0,582500,1,6.0,3,42.73216547114214,-60.61939213871078,1002.2839143181618,1008.2839143181618,12.62101413531365,3,825.0,430.5990114968427,36306.25,1,68.56999211991423,121.3408739510272,100.10876021544753,181,259,4.850488544654596,1415.0
1999,5,28,9,-0.23176890862348956,-2.329108014040528,10.558387938224113,0,0,0,0,0,1053750,1,8.0,3,43.5845014799198,-60.06101609647862,1002.0521454095383,1010.0521454095383,13.429982731591501,3,825.0,579.1537296488467,36306.375,1,14.991433556604056,34.96835353847954,31.591813324182905,185,259,4.771913002878036,1447.0
1999,5,28,12,0.5802197967792745,5.812127492985556,8.552848140801943,0,0,0,0,0,1775000,1,10.0,3,43.75980777679047,-59.28109573597083,1002.6323652063177,1012.6323652063177,13.907263493066091,3,825.0,751.6648508319571,36306.5,1,20.87840244587111,21.86614050910972,6.4977236069543896,187,257,4.799856381583086,1586.0
1999,5,28,15,0.18003286537365057,1.7780086601775487,9.109651089187464,0,0,0,0,0,990000,1,8.0,2,44.54888441792529,-58.04076103389667,1002.8123980716913,1010.8123980716913,14.179240626513739,2,825.0,561.3615477764332,36306.625,1,32.76242621302313,43.91776183597147,29.247106409307,192,255,4.559167801120605,1462.0
1999,5,28,18,-0.15606547212140867,-1.5035072340831659,7.900541958652176,0,0,0,0,0,1090625,1,8.0,2,45.984680870285246,-56.932237251238014,1002.6563325995699,1010.6563325995699,13.855840144967361,2,825.0,589.200067565506,36306.75,1,28.54938212155252,60.39202961812564,53.21776039889449,199,255,4.291004342861423,1445.0
1999,5,28,21,0.4009020468532981,3.8190722404004207,8.73490954562214,0,0,0,0,0,140000,1,4.0,3,46.65876139743618,-56.0152470073764,1003.0572346464231,1007.0572346464231,13.53158466461383,3,825.0,211.1004122822376,36306.875,1,23.32741150039191,34.18197290719166,24.984778256357764,203,254,5.792138818293595,3764.0
1999,5,29,0,1.712373670306406,16.13794397355358,8.156037115780927,0,0,0,0,0,418125,1,6.0,4,47.31917640174094,-55.07106695884988,1004.7696083167295,1010.7696083167295,12.227755213616488,4,825.0,364.81957343404355,36307.0,1,23.72412851022176,34.08841121644154,24.478265986211124,207,253,3.132991976421547,2732.0
1999,5,29,3,1.2142970016376058,11.308577443661608,5.186641454910496,0,0,0,0,0,343750,2,4.0,3,48.068082820179015,-53.22408113184409,1005.9839053183672,1009.9839053183672,11.318892670992987,3,825.0,330.7854642750767,36307.125,1,45.74608594281909,53.50908278171902,27.758198087287095,213,250,2.7638021482533555,2580.0
1999,5,29,6,-0.8682499735739839,-7.569852390670618,4.358828023104507,0,0,0,2,0,367500,1,4.0,3,52.62257219636644,-49.455602833326324,1005.4895621933362,1009.4895621933362,11.22082259886666,3,863.0,342.02175833204393,36307.25,1,38.29248330207554,76.89717882976385,66.68479462768816,235,253,2.8319588923368495,2804.0
1999,5,29,9,-0.8437909014824254,-7.256344649654575,4.653718360172861,0,0,0,0,0,560000,1,6.0,3,53.67148708955198,-48.560480534916884,1004.6457712918537,1010.6457712918537,11.841238418802057,3,863.0,422.2008245644752,36307.375,1,19.654801672844314,43.5638668086178,38.87800486805037,240,254,4.133262168448958,2448.0
1999,5,29,12,-0.507234196435602,-4.3233892062939505,4.890843923417051,0,0,0,0,0,532500,1,6.0,3,54.37429505256898,-47.590801985195114,1004.1385370954181,1010.1385370954181,12.249859342846054,3,863.0,411.7037944844188,36307.5,1,20.935090352836614,33.41941924113698,26.04955996429582,244,254,2.985597150500214,2269.0
1999,5,29,15,-0.6155384638416581,-5.191783971718856,5.305070253579397,0,0,0,0,0,498750,1,6.0,4,55.22604128502035,-46.85615804744887,1003.5229986315765,1009.5229986315765,12.127029817516801,4,863.0,398.44329048707243,36307.625,1,15.530043171893306,35.1830099758891,31.56995327906967,248,255,1.5303889192922364,1226.0
1999,5,29,18,-1.7921571542104358,-14.96385561389192,6.525556457106068,0,0,0,0,0,400000,1,6.0,2,56.074230333572075,-45.54307169372379,1001.7308414773661,1007.7308414773661,12.848989664044902,2,863.0,356.8248232305542,36307.75,1,27.16293999334911,41.54732048676336,31.43810634480935,253,255,0.5136926680311948,543.0
1999,5,29,21,-1.3728868338237226,-11.353653306055776,7.657190841948977,0,0,0,0,0,284375,1,6.0,2,56.90435382019007,-44.72186733270364,1000.3579546435424,1006.3579546435424,13.58214600331976,2,863.0,300.86437789062944,36307.875,1,16.62017008260166,34.97043122671269,30.76850673347075,257,256,0.6373443718846952,600.0
1999,5,30,0,-1.0814107473546755,-8.861334356338382,7.478332475010466,0,0,0,0,0,611250,1,8.0,2,57.72524649863816,-43.85993596621361,999.2765438961876,1007.2765438961876,14.114222456147994,2,863.0,441.0974018624935,36308.0,1,17.05918745820305,34.88236931260513,30.426367054363617,261,257,0.777627204374459,628.0
1999,5,30,3,-1.0630256775824818,-8.66406128745676,9.094357394924955,0,0,0,0,0,607500,1,8.0,2,58.21676450408072,-43.553444313426084,998.2135182186051,1006.2135182186051,14.232827894594909,2,863.0,439.74226071262797,36308.125,1,5.983443106302786,19.175527710520136,18.218102853221662,263,258,1.2590051557460404,1220.0
1999,5,30,6,-0.7889044831450156,-6.39621574318679,11.433904791584501,0,0,0,0,0,289375,1,6.0,3,58.70668323593461,-43.237608976339494,997.4246137354602,1003.4246137354602,14.078213463853098,3,863.0,303.49781434869413,36308.25,1,6.080541203399053,19.149828625075656,18.15882581676286,265,259,0.9522498645253865,779.0
1999,5,30,9,0.6057184673292795,4.902734836670255,14.799325388805373,0,0,0,0,0,91250,1,4.0,2,58.86585732548932,-42.933523014355764,998.0303322027894,1002.0303322027894,13.370470781197865,2,863.0,170.4282168957679,36308.375,1,5.82756047620483,8.292641873983817,5.8997837372504724,266,259,0.6803933043567293,612.0
1999,5,30,12,1.3533025673800148,10.97534426051601,13.880358944107357,0,0,0,0,0,305000,1,6.0,3,58.67966168038056,-42.06432655357883,999.3836347701695,1005.3836347701695,12.35709103559224,3,863.0,311.58388162107514,36308.5,1,16.746868383284987,18.113145875081692,-6.901337033134851,267,257,0.8253840670245733,1098.0
1999,5,30,15,0.35167460299038794,2.838914458649754,8.687423927698838,0,0,0,0,0,374375,1,6.0,2,59.119665697759665,-40.53284093861073,999.7353093731598,1005.7353093731598,12.07859012357615,2,863.0,345.2061176167894,36308.625,1,29.13354199350827,33.38769547270624,16.308738145260023,271,256,1.0817060974107269,1365.0
1999,5,30,18,-0.49187768307238,-3.965687956602387,8.548942803572208,0,0,0,0,0,363125,1,6.0,2,59.24126662750948,-39.61629832318825,999.2434316900875,1005.2434316900875,12.325744022589864,2,863.0,339.97981913709083,36308.75,1,17.373772503300746,17.94887855276642,4.507135487813661,273,255,1.0493977764634117,1315.0
1999,5,30,21,0.15803810957921086,1.2731595452980051,6.865125646903107,0,0,0,0,0,478125,1,6.0,3,59.316841494793,-38.09777881920877,999.4014697996666,1005.4014697996666,12.854636075221514,3,863.0,390.1178210895074,36308.875,1,28.720492154556393,28.856771863777993,2.8011806079212143,276,253,0.8987878230160508,1182.0
