year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,2,3,36311.125,10,10,52,478,471,52.88972054489905,133.25675351569421,999.3044462769503,1005.3044462769503,2649375,918.3257889813291,6.0,8.399295944533955,12.474462269043944,1,4,3,0,0,0,0,,,,,,1.9134790604641394,1314.0
1999,6,2,6,36311.25,13,13,52,485,475,51.024256596619594,132.62394478199369,998.7563409240533,1004.7563409240533,3118125,996.2580056676243,6.0,8.359642910578335,5.230317170160415,1,2,0,0,0,0,0,-0.5481053528969642,-14.752971500094082,-69.14337562900074,70.69976351767863,-4.884647673072332,2.186861619942592,1470.0
1999,6,2,9,36311.375,12,11,52,485,474,51.185251181460046,132.37577997221794,999.3856983956612,1002.908420789505,1616250,717.2644934363834,3.5227223938438694,7.987903231473692,9.253361940040268,2,0,0,0,0,0,0,0.6293574716078001,-5.7654837045953,5.967260350501822,8.297529658797556,5.596056445888663,1.3855933138414662,847.0
1999,6,2,12,36311.5,13,13,52,485,474,51.185251181460046,132.37577997221794,1000.6536113107874,1004.6536113107874,1241875,628.7297431365046,4.0,8.168713232876415,5.865800251696783,1,2,0,0,0,0,0,1.2679129151262167,0.0,0.0,0.0,11.273898478382048,1.721691866620543,1034.0
1999,6,2,15,36311.625,11,11,52,487,464,52.38149612577107,129.33831489971504,1000.9707211617688,1004.9707211617688,988125,560.8297034620743,4.0,8.657846988468522,5.600297284996341,1,1,0,0,0,0,1,0.3171098509813601,-68.71607397378716,44.33878961052939,81.77913600972914,2.773667653097464,1.7975064660374411,1145.0
1999,6,2,18,36311.75,9,9,52,486,472,51.327106706414014,131.64759275289694,1000.4583822338566,1006.4583822338566,1467500,683.4615994880128,6.0,9.575696664166708,4.662870378031366,1,1,0,0,0,0,0,-0.5123389279122057,53.48278353802076,-39.080918046735825,66.23991463121361,-4.546521642347454,2.213485620034577,1607.0
1999,6,2,21,36311.875,14,14,52,484,465,52.77627467553669,130.27759312008425,1000.1278085427346,1008.1278085427346,2026250,803.1036090567056,8.0,10.761955255436321,7.741997122150715,1,1,0,0,0,0,0,-0.33057369112197194,-30.717222071499844,53.71337534074721,61.87628319708471,-2.8762284236468334,2.2617312121875424,1669.0
1999,6,3,0,36312.0,14,14,52,477,471,53.061904929269886,133.49914391270656,999.1714197771772,1009.1714197771772,2614375,912.2397758767963,10.0,11.600607946480327,19.287871936781883,1,1,0,0,0,0,0,-0.956388765557349,71.75163170571001,10.586878370443102,72.52846783203411,-8.289976019161763,2.3738942051341114,1540.0
1999,6,3,3,36312.125,15,15,52,475,471,53.40391504234706,133.99048721738362,999.0297635995422,1007.0297635995422,1473125,684.7702177259878,8.0,11.17852625984297,30.336143571239372,1,1,0,0,0,0,0,-0.1416561776350136,10.857204871371277,12.676596478437604,16.690566074764057,-1.222411094348097,2.192952162114985,1257.0
1999,6,3,6,36312.25,16,18,52,478,469,53.21276043687445,132.73949808885874,1001.4132489208595,1006.8073622113153,1511875,693.7180689401989,5.394113290455862,8.537201181020187,12.59606876120939,2,0,0,0,0,1,0,2.3834853213172753,-27.766831874531015,-7.085140777765531,28.656520587629398,20.61929992994975,2.5082643186065825,1463.0
1999,6,3,9,36312.375,13,13,52,475,470,53.56780739337317,133.73260101476674,1002.1648618447912,1004.1648618447912,174375,235.59559928678317,2.0,7.893751709687912,14.414528579027463,1,1,0,0,0,2,0,0.7516129239316797,21.859821177653465,13.159806761083189,25.51533452471352,6.472264944044261,2.458512908638962,1465.0
1999,6,3,12,36312.5,11,11,52,471,456,56.48386011127782,130.87523339385763,1003.3103283642024,1007.3103283642024,1131875,600.2391210378395,4.0,8.104535636733086,5.179521231187391,1,1,0,0,0,0,0,1.145466519411275,-58.47534927001118,108.083422686358,122.8877240892992,9.518695350450336,2.23315960706204,1463.0
1999,6,3,15,36312.625,12,12,52,471,456,56.48386011127782,130.87523339385763,1002.9601609901074,1006.9601609901074,843750,518.2412242070033,4.0,8.979754072653712,7.530535937712557,1,1,0,0,0,0,0,-0.3501673740950355,0.0,0.0,0.0,-2.9098507020448925,2.3297685855953576,1412.0
1999,6,3,18,36312.75,13,13,52,465,452,58.15682819205689,131.24354745219594,1001.9771724756185,1007.9771724756185,1317500,647.5903605267332,6.0,11.992010467960387,3.830910068530575,1,1,0,0,0,0,0,-0.9829885144888248,7.202495483125294,62.00852100697205,62.425416447601975,-8.01692891517764,3.6221855534541545,1775.0
