year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,6,6,9,36315.375,13,13,146,483,379,61.70683605126831,98.9726266148964,1002.8163507960096,1002.8163507960096,625,14.104739588693906,0.0,7.883800959534279,4.320041993670674,1,1,3,0,0,0,0,,,,,,1.5810469977124324,776.0
1999,6,6,12,36315.5,13,13,146,478,370,63.10785470157933,95.06361685303008,1000.6303149238618,1002.6303149238618,477500,389.86275874050864,2.0,10.227669314662203,6.6259664931758016,1,3,0,0,0,0,2,-2.1860358721479134,-65.52424233924249,51.92872201633106,83.6063305281434,-16.981710701240136,1.773687477877579,1093.0
1999,6,6,15,36315.625,13,13,146,476,372,63.52174270657623,96.12418606046249,999.6741065039491,1001.6741065039491,295625,306.7578199542485,2.0,11.43338035601039,6.1353515503508245,1,2,0,0,0,2,0,-0.956208419912582,17.526471571041252,15.340748784897604,23.291968122334673,-7.401161281625616,1.8823675289113198,988.0
1999,6,6,18,36315.75,15,15,146,478,379,62.8473236091996,99.34467190209969,998.1512991657136,1000.1512991657136,179375,238.949442004407,2.0,14.007586481748907,6.841816060256316,1,1,0,0,0,0,0,-1.5228073382355796,54.46912751195445,-24.997327353494523,59.93122914417256,-11.857040315073887,2.0587574079056234,1106.0
1999,6,6,21,36315.875,11,11,146,476,378,63.33944955292167,99.02312971289068,996.5624119228778,1000.5624119228778,391875,353.1822286699502,4.0,15.02783935242889,4.180304683273571,1,1,0,0,0,0,0,-1.5888872428357717,-5.3476251748017605,18.240636070686755,19.008363929423602,-12.31775023600956,2.0922220074337194,1156.0
1999,6,7,0,36316.0,10,10,146,476,378,63.33944955292167,99.02312971289068,995.2182320865613,1001.2182320865613,506875,401.6756447177361,6.0,16.15860401698315,6.454977253452015,1,1,0,0,0,0,0,-1.3441798363164708,0.0,0.0,0.0,-10.420671177695313,2.130310631929389,1227.0
1999,6,7,3,36316.125,11,11,146,476,380,63.26334516868888,99.97992114574457,994.0073118255095,1000.0073118255095,488125,394.17637320552694,6.0,16.361447042730063,4.565849060419496,1,1,0,0,0,0,0,-1.2109202610517968,15.954519697744857,-2.8208071406983364,16.201964439867883,-9.39385765208143,2.194887797427659,1242.0
1999,6,7,6,36316.25,11,11,146,475,381,63.44907920632268,100.54475887500678,992.9229240186442,1000.9229240186442,690000,468.6510657907603,8.0,16.198596594964872,8.250613271575203,1,1,0,0,0,0,0,-1.0843878068654158,9.35807944928629,6.884227563362757,11.617497154005157,-8.398596450931842,2.067372672018777,1208.0
1999,6,7,9,36316.375,14,14,146,472,381,64.12789848723898,100.81939840197877,992.4134655666871,1000.4134655666871,608750,440.19443796393267,8.0,15.9853074211469,10.761599650525023,1,1,0,0,0,0,0,-0.5094584519570344,4.441964288826159,25.160420048800194,25.5495163119632,-3.9228139193227425,1.8776602455213685,973.0
1999,6,7,12,36316.5,10,10,146,469,379,64.8896468292201,100.09750438407528,994.4619096210319,1002.4619096210319,778750,497.87932660999996,8.0,13.778160137593352,6.61177323184842,1,1,0,0,0,0,0,2.0484440543447273,-11.354613793012623,28.23418366940168,30.431831720518915,15.673285500609586,1.6206709928340974,824.0
1999,6,7,15,36316.625,10,10,146,468,379,65.1157281996084,100.18862800845348,994.2375524602057,1002.2375524602057,743125,486.3579280430509,8.0,14.12675051855757,7.837272767494579,1,1,0,0,0,0,0,-0.22435716082603904,1.421205171560311,8.379700465342323,8.499364919129436,-1.713471453125254,1.6049662007287373,782.0
1999,6,7,18,36316.75,13,13,146,467,378,65.38158282850348,99.76455787988841,994.5189850652164,1002.5189850652164,838125,516.5108647044992,8.0,14.170174700048646,12.949450846148466,1,1,0,0,0,0,0,0.28143260501063194,-6.547744672538869,9.853895319368972,11.830985303931488,2.144777749072053,1.3745520293028497,808.0
1999,6,7,21,36316.875,10,10,146,468,378,65.15533296313436,99.67627109977226,994.8580574264337,1002.8580574264337,1028125,572.068485177002,8.0,13.63925963720584,13.480865833835852,1,2,0,0,0,0,0,0.33907236121725876,-1.3749081915771788,-8.385945727687435,8.497909053584015,2.5887505667321253,1.4543863915431012,835.0
1999,6,8,0,36317.0,13,13,146,469,378,64.92891888527676,99.58955170914825,996.0540574938491,1002.0540574938491,930625,544.2675241366053,6.0,12.432591075557538,10.436061873541185,1,2,0,0,0,0,0,1.1960000674154434,-1.362014471895411,-8.392032259557237,8.501840322371496,9.14803374985531,1.4532722757221694,915.0
1999,6,8,3,36317.125,9,9,146,458,389,66.81559520411683,106.6725577992615,995.5936205153376,1001.5936205153376,1248125,630.3098656162251,6.0,10.836904527237463,2.537733440039592,1,1,0,0,0,0,1,-0.46043697851142495,103.30083931445033,69.92961162514965,124.74459501362836,-3.470249529508418,1.3521668099419224,966.0
1999,6,8,6,36317.25,8,8,146,455,389,67.4720047988359,107.16594605944917,994.1872889034946,998.1872889034946,454375,380.30521234234993,4.0,11.355923147290074,6.201509551630152,1,1,0,0,0,0,0,-1.406331611843052,7.006530025976722,24.32980557785705,25.318588081906096,-10.548263464452827,0.9184820961665037,944.0
