year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,14,6,,,14.903730234578255,3,0,0,0,0,33125,1,2.0,7,43.833001624071336,-84.70200901885002,1009.2817914477074,1011.2817914477074,10.1303576493815,7,378.0,102.68405416537693,36323.25,1,,,,160,341,2.977606303594971,830.0
1999,6,14,9,-2.7888361199156497,-27.51067290754149,11.477552296907815,0,0,0,0,0,34375,1,2.0,6,44.614394067128764,-82.5685920288275,1006.4929553277917,1008.4929553277917,12.729412715268444,6,378.0,104.60354839855006,36323.375,1,56.287939633035,63.30202598793849,28.96229179546134,164,334,4.108017133964146,1051.0
1999,6,14,12,-0.7933394645599765,-7.709088211873787,12.319288028228112,0,0,0,0,0,33125,1,2.0,5,45.47780456890646,-81.53508316908163,1005.6996158632318,1007.6996158632318,13.463830062063812,5,378.0,102.68405416537693,36323.5,1,26.860114740965884,41.78052505498213,32.00228913643736,168,331,5.28234611164491,1232.0
1999,6,14,15,-1.751260803410114,-16.84327749068389,12.486190176361633,0,0,0,0,0,36250,1,2.0,4,46.08356029726695,-80.51303444746686,1003.9483550598217,1005.9483550598217,14.837755130425558,4,378.0,107.41849642478903,36323.625,1,26.27524440428949,34.56146985388336,22.452321259855115,171,328,6.522707249303082,1529.0
1999,6,14,18,-3.420921179803845,-32.35268592131966,21.66720293674145,0,0,2,0,0,2954375,2,14.0,5,47.102879650925104,-79.05079169697073,1000.5274338800177,1014.5274338800177,16.369152287616195,5,378.0,969.7457244011115,36323.75,1,36.891171291047364,52.804981067424826,37.78104691913258,176,324,8.98996192866137,2829.0
1999,6,14,21,-1.2988362234277884,-12.057808072110426,23.623285830230888,0,0,0,0,0,2716250,2,14.0,6,48.26987544381691,-77.146912223268,999.22859765659,1013.22859765659,16.696660052254515,6,378.0,929.8436580128518,36323.875,1,46.96996609579862,63.85251942999909,43.25467052837115,182,319,8.495001481631915,2965.0
1999,6,15,0,-2.754833790145058,-25.057699600283268,21.036393429485397,0,0,0,0,0,2398750,1,16.0,4,49.61287960094165,-75.05812547948668,996.473763866445,1012.473763866445,19.89008846027495,4,378.0,873.8111005722965,36324.0,1,50.163113921934944,70.6698572391343,49.77841624494093,189,314,6.643562935522302,2633.0
1999,6,15,3,-4.047622090385412,-36.11895733050467,21.462063216105452,0,0,0,0,0,1671250,1,18.0,5,50.932109136466835,-74.2157408604998,992.4261417760595,1010.4261417760595,24.901672982747787,5,378.0,729.3664355347456,36324.125,1,19.677879924957086,52.70821710836323,48.897210476685935,195,313,6.317575267066192,2460.0
1999,6,15,6,-3.6924361058554496,-32.430424484142435,18.048959711095012,0,0,0,0,0,1451875,1,20.0,4,52.075893317758826,-73.74669258062946,988.733705670204,1008.733705670204,28.067353248599055,4,378.0,679.8133317338599,36324.25,1,10.685262171323386,43.720181538561924,42.3943327119899,200,313,6.044759023654708,2574.0
1999,6,15,9,-2.975156058738503,-25.915442062655842,29.657819225157585,0,0,0,0,0,1153750,1,22.0,4,52.690657182790616,-73.116201916826,985.7585496114656,1007.7585496114656,30.478827409109783,4,378.0,606.0115767743621,36324.375,1,14.164402134344739,26.829862947232073,22.786207625312,203,312,5.6138562621925665,2126.0
