year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,18,3,0.14703063063236185,1.077524210951558,2.065086215407573,2,0,0,0,2,271250,2,2.0,7,70.97371118274641,-68.13569725733583,992.5103475682481,994.5103475682481,12.847062547140132,7,448,293.83933812094193,36327.125,1,15.324602820469659,16.493371521083493,-6.0981843631806765,281,328,0.9361826558985618,1379.0
1999,6,18,6,-0.19046822833130136,-1.3923709239557538,3.2832731116205105,0,0,0,0,0,981250,0,5.5552641437484995,6,71.39450717059201,-67.61986494804043,992.3198793399168,997.8751434836653,12.866961289729126,8,448,558.8752775153366,36327.25,2,6.100001188213471,16.74723757488216,15.596793000272175,283,328,1.252064519000713,1771.0
1999,6,18,9,-0.17724213675537612,-1.295684849279498,3.8047494205625845,0,0,0,0,0,1135000,0,7.635749036109919,6,71.39450717059201,-67.61986494804043,992.1426372031615,999.7783862392713,13.608306922418494,7,448,601.0671516715935,36327.375,2,0.0,0.0,0.0,283,328,1.0829303629463662,1291.0
1999,6,18,12,-0.2906959026394179,-2.1250605735890122,5.304047118442104,0,0,0,0,0,1355625,0,9.510040306432638,9,71.39450717059201,-67.61986494804043,991.851941300522,1001.3619816069546,14.283119389519493,7,448,656.8933242604169,36327.5,2,0.0,0.0,0.0,283,328,0.9197950021980664,1284.0
1999,6,18,15,-0.37719752699820674,-2.757409326382693,7.365374901970137,0,0,0,0,0,1516250,0,10.876017571178236,11,71.39450717059201,-67.61986494804043,991.4747437735238,1002.350761344702,14.622800160679171,8,448,694.7210698734943,36327.625,2,0.0,0.0,0.0,283,328,0.8519640633956576,1296.0
1999,6,18,18,-0.032764561749063434,-0.23951723347894233,8.6106165587734,0,0,1,0,0,1965625,0,12.60433983103503,8,71.39450717059201,-67.61986494804043,991.4419792117748,1004.0463190428097,14.66652568679184,7,448,790.9980215082801,36327.75,2,0.0,0.0,0.0,283,328,0.897490182615689,1320.0
1999,6,18,21,0.06336456708275363,0.463211012083378,8.664610171719906,0,0,0,0,0,1636250,0,11.264308920537296,8,71.39450717059201,-67.61986494804043,991.5053437788575,1002.7696526993948,14.953267989316993,7,448,721.6886802965857,36327.875,2,0.0,0.0,0.0,283,328,1.1834391975615388,1325.0
1999,6,19,0,0.16898171061096945,1.2368346925515363,7.499060891765039,0,0,0,0,0,2632500,0,15.24100416001922,9,71.18433602626024,-67.8806371764177,991.6743254894685,1006.9153296494877,15.18069237678465,7,448,915.3965126538494,36328.0,2,-3.1173632522996395,8.390582325419578,-7.7899883255917155,282,328,1.4324608662986107,1467.0
1999,6,19,3,-1.1489476215696777,-8.509987394469414,4.633102577101672,0,0,1,0,0,3237500,1,18.0,8,69.29096795215439,-61.066400535196664,990.5253778678988,1008.5253778678988,15.363231540962662,8,448,1015.1493764565009,36328.125,1,89.2681564754745,113.55045182142283,-70.17764137044979,279,315,1.4032277010916274,1581.0
1999,6,19,6,-0.07899750683311141,-0.5827733637053002,5.666381132972092,0,0,0,0,0,3090625,1,18.0,8,69.90906107997692,-61.568829179599064,990.4463803610656,1008.4463803610656,15.459146538245818,8,448,991.8550761007266,36328.25,1,-6.397020670141374,23.785961220722253,22.909606669244386,281,317,1.4059492101215065,1719.0
1999,6,19,9,0.46927814019538344,3.4572466812513163,5.062987659076534,0,0,0,0,0,2628125,2,16.0,8,70.1217421816146,-62.70972452386276,990.9156585012611,1006.9156585012611,15.403603823975176,8,448,914.635539232308,36328.375,1,-14.378418080239188,16.39758848605776,7.883019831761485,281,319,1.5945752322969335,1907.0
1999,6,19,12,0.9062680463479773,6.663948991833055,5.666196253129528,0,0,0,0,0,2490000,3,14.0,8,70.42529767861383,-64.46586700835242,991.821926547609,1005.821926547609,14.785853804671875,8,448,890.2761462589227,36328.5,1,-21.807170654608477,24.538621146073183,11.251277073794462,281,322,1.7340332299402732,1851.0
1999,6,19,15,1.2849694215282215,9.449526786622231,7.341195822675799,0,0,0,0,0,3048125,3,14.0,8,70.40962120203966,-65.93728527427466,993.1068959691372,1007.1068959691372,13.706568756537234,8,448,985.011838418182,36328.625,1,-18.285811483458343,18.295040821041972,-0.5810482209034676,280,324,2.4979588010518925,2140.0
1999,6,19,18,1.2279553153176677,9.041986382203026,6.694880686479955,0,0,0,0,0,1583125,0,7.320666284431063,8,70.20173758109952,-66.20281864380968,994.3348512844549,1001.655517568886,12.509262940219175,6,448,709.8762839852544,36328.75,2,-3.3335710248674046,8.395404890037314,-7.705201327014558,279,324,2.53613579542285,2097.0
1999,6,19,21,0.38935668742022245,2.9323807991858986,4.100079705598619,0,0,1,0,0,1090000,2,6.0,5,66.91371730902029,-59.80398015627049,994.7242079718751,1000.7242079718751,11.431067476153524,5,448,589.0312181373172,36328.875,1,92.95855503417064,153.2764990246624,-121.87039098655751,271,308,3.008707479459924,1987.0
