year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,21,3,-1.2861841685921536,-9.925857034545434,20.123589075369456,2,0,0,0,2,93750,1,2.0,15,63.86396678635062,-151.3302484136548,994.1391997857083,996.1391997857083,11.526516347703627,15,547.0,172.74707473566775,36330.125,1,-7.065751743036209,8.180555499111982,4.122698215954213,304,461,1.7564193579630947,906.0
1999,6,21,6,0.44371694626432145,3.4178850246741295,9.79781907379176,0,0,0,0,0,153750,1,2.0,17,64.08373710332806,-154.4400348281762,994.5829167319727,996.5829167319727,11.090270014546917,17,547.0,221.22419623711556,36330.25,1,-50.37201613240086,51.02640261929603,8.145781424986096,310,463,1.5058817179116655,976.0
1999,6,21,9,0.3831380658321723,2.949248260658606,8.968067552053036,0,0,0,0,0,113125,1,2.0,18,64.16408253096415,-156.0120801440412,994.9660547978049,996.9660547978049,11.301093137408792,18,547.0,189.75986370816491,36330.375,1,-25.392203439350666,25.566237253693412,2.9780013107399967,313,464,1.1699513370856998,823.0
1999,6,21,12,-0.052675139425409724,-0.40570038239286454,6.321899620464102,0,0,0,0,0,359375,1,4.0,14,64.09778088856193,-158.24498384724436,994.9133796583794,998.9133796583794,11.01943086078799,14,547.0,338.21977373787564,36330.5,1,-36.15184939058141,36.23527793516073,-2.457468754443112,317,466,0.9107553869228974,768.0
1999,6,21,15,-0.31010772993337016,-2.3861966760853175,4.807299291103118,0,0,0,0,0,273125,1,4.0,14,64.20837134010931,-160.29554640032657,994.603271928446,998.603271928446,11.571234480086678,14,547.0,294.85316288611835,36330.625,1,-33.067897667642626,33.32098321823948,4.099032382466946,321,467,0.8590109709795359,793.0
1999,6,21,18,0.6717667834580061,5.162487951498713,5.368576653779601,0,0,0,0,0,275625,1,4.0,17,64.35988869822238,-161.24585793600346,995.275038711904,999.275038711904,11.336783986856425,17,547.0,296.19953136257203,36330.75,1,-15.241567129360755,16.243296478630736,5.6159871735864435,323,467,0.723289718696401,670.0
1999,6,21,21,0.9574868190861889,7.354485283527127,3.6154611183021914,0,0,0,0,0,312500,1,4.0,17,64.42072865387736,-163.32498230981125,996.2325255309902,1000.2325255309902,10.76042957836159,17,547.0,315.39156525252,36330.875,1,-33.27106136880483,33.3473940740746,2.2550314687048014,327,468,0.5181041385560625,349.0
1999,6,22,0,1.787607711173623,13.677314069450977,3.3709427886319463,0,0,0,0,0,168750,1,2.0,17,64.89171235425434,-165.15154798182212,998.0201332421639,1000.0201332421639,9.72977469909339,17,547.0,231.76452121391375,36331.0,1,-28.726855002921045,33.615160631002695,17.456999338066762,331,467,0.5098880738510378,313.0
1999,6,22,3,0.4873885723188869,3.7189214148099143,8.842636806768132,0,0,0,0,0,158125,1,2.0,16,65.22844358549773,-166.02706675991266,998.5075218144827,1000.5075218144827,9.56833454741557,16,547.0,224.3496172334865,36331.125,1,-13.596939086881216,18.456719300051294,12.480934852346909,333,466,0.4287087745609582,288.0
1999,6,22,6,0.7104552146616334,5.531058991140367,3.86129274775667,0,0,0,0,0,153125,1,2.0,18,62.86269837728594,-168.22197516671147,999.2179770291444,1001.2179770291444,8.286721434392915,18,547.0,220.774095676764,36331.25,1,-37.105848400548815,95.2141225900084,-87.68628829560889,335,477,0.3369863012213632,320.0
1999,6,22,9,0.724334323406947,5.648241521259944,5.023446742371525,0,0,0,0,0,450625,1,4.0,24,62.68254699150298,-168.7830800733526,999.9423113525513,1003.9423113525513,8.25169736681911,24,547.0,378.7326134115871,36331.375,1,-9.544289517330421,11.648170984189147,-6.677306709016937,336,478,0.258413697416532,273.0
1999,6,22,12,0.37915062309955827,2.967596752916163,4.442289109496123,0,0,0,0,0,329375,1,4.0,21,62.27265439220383,-169.42341345503124,1000.3214619756509,1004.3214619756509,8.087428741059618,21,547.0,323.7951802633666,36331.5,1,-11.042516778689409,18.78174830721955,-15.192659170405534,337,480,0.3140936914427434,340.0
1999,6,22,15,0.7522928499952832,5.8859270513555195,5.112802161860163,0,0,0,0,0,312500,1,4.0,18,62.31414830704101,-169.88355694996181,1001.0737548256461,1005.0737548256461,8.025235477680887,18,547.0,315.39156525252,36331.625,1,-7.924231699782706,8.072100262047842,1.537970938838485,338,480,0.359789301848533,393.0
1999,6,22,18,0.9507315260764153,7.451387277347301,4.8432725785687945,0,0,0,0,0,312500,1,4.0,23,62.125995226817395,-170.42300994070635,1002.0244863517225,1006.0244863517225,7.842114197192119,23,547.0,315.39156525252,36331.75,1,-9.348123430371187,11.662870310795636,-6.9738893178042,339,481,0.21535956334645362,338.0
1999,6,22,21,0.0,,,0,3,0,0,0,0,0,,23,62.125995226817395,-170.42300994070635,,,7.842114197192119,23,547.0,0.0,36331.875,0,0.0,0.0,0.0,339,481,0.0,0.0
