year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,6,12,12,1.5042385459960497,11.227052270690738,3.6178850273368153,2,0,0,0,2,308125,1,4.0,12,68.16582750977119,-80.19750328475476,1000.6191526599387,1004.6191526599387,15.53944790255645,12,285.0,313.17604263477836,36321.5,1,-2.83263702768673,16.901687030160552,-16.66262860220066,264,343,0.5335307903047203,704.0
1999,6,12,15,1.0345804140655672,7.751839870787483,3.176797165181997,0,0,0,0,0,2060625,1,10.0,10,67.61650326541367,-76.31354327018973,1001.6537330740043,1011.6537330740043,14.649267168597715,10,285.0,809.887220060592,36321.625,1,54.81115247408347,58.470677437427376,-20.36068968513719,263,336,0.8823338197468015,1337.0
1999,6,12,18,1.0528331061029166,7.885864022519607,3.5292193385706194,0,0,0,0,0,1403125,1,8.0,7,67.66486564350967,-74.49136180317021,1002.7065661801072,1010.7065661801072,13.792482589491618,7,285.0,668.3027450576806,36321.75,1,25.665519780566573,25.72804194658926,1.792550361580501,264,333,0.6005237696197077,771.0
1999,6,12,21,0.9154701640845451,6.860058636384258,3.8299242914527714,0,0,0,0,0,1318750,1,8.0,6,67.60270356916513,-73.93581550732837,1003.6220363441918,1011.6220363441918,13.380123976409841,6,285.0,647.8974937479493,36321.875,1,7.845813608842494,8.177124922237985,-2.304035765605102,264,332,0.5555449879695088,723.0
1999,6,13,0,0.8888767943259154,6.67446960110897,3.2438734740037036,0,0,0,0,0,1511875,1,8.0,8,67.31928589141927,-73.54619073104337,1004.5109131385176,1012.5109131385176,12.454763208433965,8,285.0,693.7180689401989,36322.0,1,5.568542254129626,11.889530762528748,-10.504869295573856,263,331,0.5550997846663154,808.0
1999,6,13,3,0.30435517567253556,2.293882669015171,3.272640611539391,0,0,0,0,0,1053750,2,6.0,9,66.81559520411683,-73.3274422007385,1004.8152683141902,1010.8152683141902,12.045120761274294,9,285.0,579.1537296488467,36322.125,1,3.1920149542731355,18.940197663376228,-18.669283008714046,261,330,0.5638188353563047,797.0
1999,6,13,6,0.125205323882401,0.9441263294091076,3.6607189767646195,0,0,0,0,0,1188125,2,6.0,8,66.74891720168694,-72.79513962483534,1004.9404736380726,1010.9404736380726,11.695577100258271,8,285.0,614.9731160970505,36322.25,1,7.788529151506521,8.171235885265045,-2.4714185296659754,261,329,0.7737078329184077,1021.0
1999,6,13,9,0.5516947999711556,4.180652127536218,3.7036634710206267,0,0,0,0,0,1178125,0,5.071365207760827,5,66.10256941508186,-71.56505117707799,1005.4921684380438,1010.5635336458046,10.956849710632847,3,285.0,612.3796491232202,36322.375,2,18.469534859554095,30.249877587511122,-23.9568649061417,259,326,0.7156074297886288,1099.0
1999,6,13,12,-0.9889600113549386,-7.530078453329759,4.502466843799048,0,0,0,2,0,953125,1,6.0,6,65.49332548106584,-55.50506386991735,1003.5745736344496,1009.5745736344496,9.645772184592872,6,345.0,550.8076890067217,36322.5,1,11.252249136777813,11.478624011956695,2.268413227732496,270,298,0.5180329019909413,844.0
1999,6,13,15,-0.6309338538511656,-4.78711882132115,4.788444229913003,0,0,0,0,0,850625,1,6.0,8,65.94084263365905,-56.08641301165963,1002.9436397805985,1008.9436397805985,10.445642388844233,8,345.0,520.3482938716019,36322.625,1,-8.784524074222196,18.769748951482075,16.587212318261113,271,300,0.3908877279694668,721.0
