year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,6,3,41033.125,14,14,165,503,531,38.07758040166757,140.07960786001456,1001.2647222003143,1001.2647222003143,625,14.104739588693906,0.0,7.6598644875491555,7.9847744841955866,1,1,3,0,0,0,0,,,,,,1.274455736815837,299.0
2012,5,6,6,41033.25,19,19,165,492,531,39.798009126315534,142.31051397521455,1000.8098102253191,1000.8098102253191,625,14.104739588693906,0.0,8.107989526974116,6.242147258758632,1,1,0,0,0,0,0,-0.4549119749951933,63.52839202334842,63.7676486114742,90.01205254024977,-4.923927987942185,2.4538964325091923,519.0
2012,5,6,9,41033.375,23,23,165,488,525,41.57955818052964,142.17298266629632,999.8564448251287,1001.8564448251287,70000,149.27053303604617,2.0,9.333173283498118,8.85013493195991,1,1,0,0,0,0,0,-0.9533654001903779,-3.813178349574311,66.03307213234005,66.14307933835926,-9.952559267510544,2.320551858395149,559.0
2012,5,6,12,41033.5,21,21,165,481,518,43.99066907173344,142.52761511242028,1002.0183856414,1002.0183856414,625,14.104739588693906,0.0,8.483571614228106,9.338096269340458,1,1,0,0,0,0,0,2.161940816271235,9.456800571905134,89.3677662264345,89.86672753227099,21.565840974696386,2.0022028880218796,641.0
2012,5,6,15,41033.625,18,18,165,479,517,44.480979509972066,142.81131273808066,1001.273046856796,1003.273046856796,94375,173.32194179790176,2.0,9.46244833207832,5.540255412866245,1,1,0,0,0,0,0,-0.745338784603955,7.502446138981748,18.17334440433504,19.661056556220416,-7.369861040373012,1.4685557771763278,631.0
2012,5,6,18,41033.75,17,17,165,477,512,45.74328533741244,142.38604315126727,1000.5787440349485,1002.5787440349485,91250,170.4282168957679,2.0,10.347001079516167,3.5048188391894657,1,1,0,0,0,0,0,-0.6943028218475229,-11.000306845000637,46.7873346284107,48.06309844688591,-6.716190503770322,1.3688764433488592,633.0
2012,5,6,21,41033.875,15,15,165,475,507,46.9969913170557,141.93724995339434,1000.9277767858803,1004.9277767858803,1173750,611.2415471057446,4.0,10.801919498813163,4.531785457086007,1,1,0,0,0,0,0,0.34903275093180125,-11.345331105006583,46.46858148009218,47.833519655720465,3.3065919382900013,3.412020816929797,3300.0
2012,5,7,0,41034.0,16,16,165,473,504,47.86444636973122,141.85153021823496,1002.3675238867409,1004.3675238867409,63750,142.4508871303252,2.0,10.232957785532482,6.241969437364459,1,1,0,0,0,0,0,1.4397471008605498,-2.1315416948850916,32.15220031656864,32.22277851448863,13.451190494447752,1.0758433234007692,603.0
2012,5,7,3,41034.125,14,14,165,473,502,48.242131883084284,141.46298577032192,1002.6666117381506,1004.6666117381506,603750,438.3829305338697,2.0,10.111918878469437,7.487006273000444,1,2,0,0,0,1,0,0.29908785140971306,-9.591087007162137,13.998904317335345,16.969333282862486,2.777796338531728,1.854479828313312,1516.0
2012,5,7,6,41034.25,16,16,165,485,492,48.16426511247518,136.55415537293422,1002.3267622956059,1004.3267622956059,731250,482.4563236935515,2.0,8.695068703288483,6.988456183821109,1,1,0,0,0,0,1,-0.33984944254465516,-121.33666463445005,-2.886129948642473,121.37098471501932,-3.1602093122710118,1.9338614961441536,1726.0
2012,5,7,9,41034.375,16,16,165,485,492,48.16426511247518,136.55415537293422,,,0,0.0,,8.695068703288483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
