year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,21,18,,,7.104811382871776,3,0,0,0,0,393125,1,4.0,7,52.46363260131155,-73.2173558547293,1008.9920254296278,1012.9920254296278,7.618639420908969,7,585,353.74506923207105,41048.75,1,,,,202,312,0.9301204958251628,517.0
2012,5,21,21,-1.543387645304756,-13.299240935002604,11.839907604697364,0,0,0,0,0,295000,1,4.0,5,53.516061864213306,-70.09334896983431,1007.4486377843231,1011.4486377843231,8.741846807799286,5,585,306.43338007504707,41048.875,1,68.84365776815757,79.12707466517587,39.00826489564891,209,305,0.9706816373038509,463.0
2012,5,22,0,0.22851425229513553,1.9630234009749774,13.546848664222125,0,0,0,0,0,281250,1,4.0,6,53.75609902624613,-68.03135286975075,1007.6771520366182,1011.6771520366182,9.079318171262237,6,585,299.2067103010745,41049.0,1,45.18436890471866,46.05196299753397,8.896971541402792,212,300,1.0832309692960371,405.0
2012,5,22,3,0.42347392420037067,3.6302088440527753,11.422176969096254,0,0,0,0,0,103125,1,2.0,6,53.91986457540082,-66.7539005590037,1008.1006259608185,1010.1006259608185,8.414117863925194,6,585,181.17866047827877,41049.125,1,27.884061523657927,28.53708771419126,6.069966075053893,214,297,0.951435469036446,397.0
2012,5,22,6,-0.6975397221760068,-5.996232523502266,10.962246490975886,0,0,0,0,0,110000,1,2.0,6,53.70264030089638,-66.89587894652092,1007.4030862386426,1009.4030862386426,8.398613419471447,6,585,187.12051592547775,41049.25,1,-3.1152292648781463,8.63306986984717,-8.051412422979572,213,297,0.31587520521337187,323.0
2012,5,22,9,-1.2316193614421354,-10.35991925010492,9.949207145843394,0,0,0,0,0,106250,1,2.0,6,55.45148671270283,-62.338109142361496,1006.1714668772005,1008.1714668772005,9.717926707310601,6,585,183.9033045027407,41049.375,1,95.78576885331991,115.6575505868703,64.8209494911393,225,289,0.36054477217239034,312.0
2012,5,22,12,-0.23713741922416376,-2.000107793534572,5.889084346830132,0,0,0,0,0,353750,1,4.0,5,55.22758112020146,-58.650419134756994,1005.9343294579762,1009.9343294579762,10.56512667352314,5,585,335.5623969361227,41049.5,1,77.94437523345937,78.38494721304657,-8.299055311165523,229,280,0.7857683410712731,446.0
2012,5,22,15,-0.7431656967535674,-6.179937888174121,4.829193561677166,0,0,0,0,0,138750,1,2.0,8,56.423486421695195,-57.439562018846544,1005.1911637612227,1007.1911637612227,10.184784200151134,8,585,210.15588668414918,41049.625,1,24.820782117595417,50.80239461433837,44.326200757811534,235,280,0.790297475330195,322.0
2012,5,22,18,-0.8260885809925094,-6.8180879759567,4.258570338834615,0,0,0,0,3,78750,1,2.0,10,57.08000859235222,-56.25510399361453,1004.3650751802302,1006.3650751802302,10.292763115013964,10,585,158.3253092116782,41049.75,1,23.858955123564485,34.07920531255969,24.33397820224495,239,279,0.9940046152496783,431.0
2012,5,22,21,-0.2903746689017862,-2.369609726684327,4.2684326441900335,0,0,0,0,0,85625,1,2.0,8,58.10197445954576,-54.55710422167067,1004.0747005113284,1006.0747005113284,9.844499963193812,8,585,165.09174420450913,41049.875,1,33.2552456399079,50.40575959663604,37.879139878609344,245,278,1.0619584976848122,512.0
2012,5,23,0,-0.8559065183674102,,,0,2,2,0,0,0,0,,5,59.55669370388732,-53.1727648775545,,,10.05693529472909,6,507,0.0,41050.0,0,25.99782035019872,59.85949874718909,53.91913322099611,252,279,0.0,0.0
