year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,4,28,0,,,5.997619046511318,3,0,0,0,0,643125,1,8.0,1,63.705201442684995,-34.85084820103174,1005.1276051467264,1013.1276051467264,11.406470535060295,1,644.0,452.4522577598109,41025.0,1,,,,293,264,2.132402847882642,1947.0
2012,4,28,3,-1.382149556069926,-10.618493913709203,6.179152090915304,0,0,0,0,0,1039375,1,10.0,2,64.39637657564384,-31.65716630157695,1003.7454555906565,1013.7454555906565,13.770706109801564,2,644.0,575.1898277545226,41025.125,1,51.14897203613034,57.20593689415322,25.618389402634133,300,263,2.3253447351030734,1994.0
2012,4,28,6,-1.9951620991667733,-15.25169462709903,7.313635861940056,0,0,0,0,0,1315000,1,12.0,4,65.00141245994234,-28.30075576600638,1001.7502934914897,1013.7502934914897,16.603189475352536,4,644.0,646.9756566762653,41025.25,1,52.56698639923571,57.1506552897447,22.42564025729904,307,262,2.0715556364075174,1696.0
2012,4,28,9,-0.48671657713624883,-3.6960486148120593,9.337329897018135,0,0,0,0,0,266250,1,6.0,3,65.83144745841797,-25.727802932730143,1001.2635769143535,1007.2635769143535,18.483724999968512,3,644.0,291.1185449201652,41025.375,1,39.04241806767426,49.7072388709376,30.76522692263772,313,263,2.0751082326042822,1727.0
2012,4,28,12,0.08877459577794071,0.6715396941460547,6.648181568368019,0,0,0,0,0,1823125,1,14.0,5,66.33072594512537,-24.489140717036847,1001.3523515101314,1015.3523515101314,17.956472268860757,5,644.0,761.7865260352295,41025.5,1,18.430970314120096,26.11825532230358,18.505744901545114,316,264,1.9296865312499498,1871.0
2012,4,28,15,0.49769545884541005,3.7556225467842927,5.753044517405579,0,0,0,0,0,1556250,1,12.0,1,66.65365779588213,-21.23617798067192,1001.8500469689768,1013.8500469689768,17.865690397485075,1,644.0,703.825092173847,41025.625,1,47.77545287676995,49.25202430205711,11.969461152030126,322,263,1.7882234997184103,1958.0
2012,4,28,18,-0.018237654768890933,-0.13737468206702613,5.608133289152392,0,0,0,0,0,1241250,1,10.0,2,66.89361497595642,-19.67262805459285,1001.8318093142079,1011.8318093142079,17.509661693166542,2,644.0,628.5715124197327,41025.75,1,22.74243258304144,24.419696978563355,8.89400701206555,325,263,1.8843426216874717,2188.0
2012,4,28,21,0.7498693598192767,5.648184532649372,6.047051746236393,0,0,0,0,0,816250,1,8.0,1,66.89808073811174,-17.904447506248204,1002.5816786740272,1010.5816786740272,17.18408233050584,1,644.0,509.7258523927535,41025.875,1,25.713976744323396,25.714509483791353,0.1655233650910318,328,262,1.7915308511166002,1861.0
2012,4,29,0,-1.6133934936160221,-12.032823955563977,3.830356666855441,0,0,0,0,0,1332500,1,12.0,1,68.27206333039084,-8.046091007452398,1000.9682851804112,1012.9682851804112,18.02910909302465,1,644.0,651.2663996705965,41026.0,1,135.12688583359127,144.40497581138234,50.92663118645793,346,264,1.7377261822271555,1728.0
2012,4,29,3,-1.5472068165442032,-11.514373441912193,4.817946416223349,0,0,0,0,0,1210000,1,14.0,1,68.58417110012105,-6.34019174590991,999.421078363867,1013.421078363867,19.387246854563408,1,644.0,620.6085419025319,41026.125,1,23.086359765740745,25.822563877853586,11.568266853449382,349,265,1.6574906297245684,1615.0
