year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,11,12,-0.8565252196593792,-6.559415476216454,3.0951898964332214,2,0,0,0,2,110000,1,2.0,16,64.78039928235788,150.79592898907393,1001.390431577848,1003.390431577848,13.293745813588476,16,311.0,187.12051592547775,41038.5,1,96.86833265952195,132.04498788110956,-89.73519349890856,414,457,0.2964706756363044,137.0
2012,5,11,15,-1.0125011085363804,-7.758891022617466,8.368012369665012,0,0,0,0,0,222500,1,4.0,14,64.70234099971162,152.634461076659,1000.3779304693115,1004.3779304693115,13.413386420157194,14,311.0,266.12769430462026,41038.625,1,29.11882591756196,29.262207589839605,-2.893228337616729,411,459,0.37832738866899174,198.0
2012,5,11,18,0.17101955898629967,1.3106054619423022,6.243874570183543,0,0,0,0,0,281250,1,4.0,17,64.69618803909978,154.92133212048537,1000.5489500282979,1004.5489500282979,12.300160340860995,17,311.0,299.2067103010745,41038.75,1,36.22719021367321,36.22790805218776,-0.22805933462715614,407,461,0.31599764967640354,193.0
2012,5,11,21,-0.6438034199958201,-4.9392929852587,10.24623080055564,0,0,0,0,0,408125,1,6.0,15,64.56117289216779,159.47371881904465,999.9051466083021,1005.9051466083021,12.048147195703127,15,311.0,360.4306067730092,41038.875,1,72.46371113698915,72.6363048462518,-5.004333119669189,399,465,0.26130304522347375,214.0
2012,5,12,0,-0.1512872094035265,-1.1536672289028287,8.941872904273623,0,0,0,0,0,960625,1,8.0,16,65.30385359364607,161.0682794101533,999.7538593988985,1007.7538593988985,11.223997389371785,16,311.0,552.9705547452811,41039.0,1,24.69265650146855,36.97955313936654,27.527442040402455,395,463,0.6042122243027412,930.0
2012,5,12,3,-0.6370887682953617,-4.858232475714457,9.53376178456616,0,0,0,0,0,954375,1,8.0,14,65.30385359364607,161.0682794101533,999.1167706306031,1007.1167706306031,11.557714182369823,14,311.0,551.1687560327193,41039.125,1,0.0,0.0,0.0,395,463,0.6644075202792371,977.0
2012,5,12,6,0.14026358703165898,1.0689747351887808,11.764266426740942,0,0,0,0,0,1223125,1,8.0,14,65.37737539457729,161.565051177078,999.2570342176348,1007.2570342176348,11.111038623279656,14,311.0,623.965367258912,41039.25,1,7.6714992426072595,8.141129042977331,2.7250837537744106,394,463,0.6924546838125474,630.0
2012,5,12,9,0.46130426065719804,3.526068384078854,7.73688635107319,0,0,0,0,0,1479375,1,8.0,12,65.01178466913203,162.38350663876662,999.718338478292,1007.718338478292,10.902273042539464,12,311.0,686.2213111476103,41039.375,1,12.814816234557034,18.650431140041444,-13.550611299272113,393,465,0.7809853195578527,728.0
2012,5,12,12,0.6644871071969101,5.0854012916439055,10.287913908606642,0,0,0,0,1,1705625,3,8.0,14,64.8607460618083,163.02968098228337,1000.382825585489,1008.382825585489,10.459224694343904,14,311.0,736.8292201197154,41039.5,1,10.174573854612559,11.613021563319608,-5.598242287286314,392,466,0.8886641875924731,937.0
2012,5,12,15,-0.4370210902277904,-3.409052697995292,11.93066597425728,0,0,1,0,0,1765625,1,8.0,15,62.64244928390924,158.4184504456952,999.9458044952611,1007.9458044952611,11.489615875079577,15,311.0,749.6771923923359,41039.625,1,-78.52594823209405,113.69536681113308,-82.22111583144921,404,472,0.9718914619102674,1046.0
2012,5,12,18,-0.2597526239059516,-2.0523445112677634,3.217264013156746,0,0,0,0,0,1695000,1,8.0,14,61.265885463318114,158.99489608623156,999.6860518713552,1007.6860518713552,11.43360338233444,14,311.0,734.5306372654072,41039.75,1,10.271551650150165,52.045944266196216,-51.02230435072783,405,478,0.959778010587375,1173.0
2012,5,12,21,0.05084800039519905,0.39970623665568317,3.995916047646533,0,0,0,0,0,1178125,1,6.0,13,61.80691529260881,162.00130502697846,999.7368998717503,1005.7368998717503,11.365808146631093,13,311.0,612.3796491232202,41039.875,1,52.640955827236134,56.33119351207592,20.0532573934989,398,478,0.796742027524112,1032.0
2012,5,13,0,-0.03675546265338198,-0.2899245348190345,5.473999773200339,0,0,0,0,1,1338125,3,6.0,11,61.44152186697438,161.27785669257082,999.700144409097,1005.700144409097,11.061080253427187,11,311.0,652.639576220815,41040.0,1,-12.81879787537458,18.647855376916883,-13.543298386608047,400,479,0.870016222250845,1055.0
