year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,19,21,41046.875,20,20,533,395,555,44.23839282656006,169.70804927252266,999.0730043522618,1009.0730043522618,1410625,670.0864744180483,10.0,13.753779369928148,4.371281744660082,1,1,3,0,0,0,0,,,,,,18.569301517711583,6024.0
2012,5,20,0,41047.0,19,19,533,393,555,44.32324711194701,170.2764887290284,996.8754952407882,1008.8754952407882,1426875,673.9350256875631,12.0,15.879487538916191,5.722825078686874,1,1,0,0,0,0,0,-2.197509111473628,15.073067565256354,3.1451220130258997,15.39769977313505,-21.78999203705528,1.7115561914212267,1339.0
2012,5,20,3,41047.125,21,21,533,388,554,44.755549340784455,171.6637986084599,996.0390301497714,1008.0390301497714,1341250,653.4012051136799,12.0,16.063421393171126,7.278855672412246,1,1,0,0,0,0,0,-0.8364650910167256,36.51421434783694,16.023271541286388,39.875218874955145,-8.23084207936333,1.7534756984997961,1246.0
2012,5,20,6,41047.25,22,22,533,385,554,44.85605087182074,172.53081459726022,995.7871450203996,1005.7871450203996,931875,544.6329270137089,10.0,15.957562625001104,7.151452879967548,1,1,0,0,0,0,0,-0.25188512937180346,22.780441875527686,3.725086790415366,23.082998151029308,-2.474184071130211,1.3712377597191134,1488.0
2012,5,20,9,41047.375,25,25,533,383,555,44.675024505776875,173.1456703593061,996.4420792003289,1006.4420792003289,1019375,569.6289496054442,10.0,15.566871460015305,5.499949314478945,1,1,0,0,0,0,0,0.6549341799292597,16.20579310160831,-6.709737830992978,17.539906265792695,6.453726679624831,1.0187207592536072,1851.0
2012,5,20,12,41047.5,27,27,533,380,555,44.756789048558254,174.01387878879743,996.9504433678978,1004.9504433678978,691875,469.2873879654238,8.0,15.377858445401381,6.9309248097412635,1,1,0,0,0,0,0,0.5083641675689432,22.851060600913872,3.0306007789004887,23.05114989903346,5.002209798424073,1.172144261030566,2028.0
2012,5,20,15,41047.625,27,27,533,380,557,44.271582286321426,174.07406417998197,996.7760183010847,1002.7760183010847,420000,365.63663957157263,6.0,15.453507538640743,5.568553283536821,1,1,0,0,0,0,0,-0.17442506681312808,1.597318427962679,-17.984176778122826,18.05497273736744,-1.731157659841472,1.5834866835117731,2247.0
2012,5,20,18,41047.75,22,22,533,377,557,44.341709711579405,174.93638314696992,997.5057174625224,1003.5057174625224,445625,376.6256006044354,6.0,15.2850764353412,4.666064340218655,1,1,0,0,0,0,0,0.7296991614377475,22.858488809402232,2.5992713024442877,23.00579757263976,7.233141992825774,1.4219385432943086,1885.0
2012,5,20,21,41047.875,19,19,533,373,558,44.17452434032898,176.10930096596988,998.5569242397734,1004.5569242397734,506875,401.6756447177361,6.0,14.757370215554966,2.577574336637408,1,1,0,0,0,0,0,1.0512067772509182,31.1803026336078,-6.196721697411512,31.790102738408066,10.451335527978754,0.6381108966899102,577.0
2012,5,21,0,41048.0,20,20,533,365,558,44.267893656015154,178.41286558627726,999.0949342416262,1005.0949342416262,628125,447.14471623758845,6.0,13.641118474156679,4.198806674322332,1,1,0,0,0,0,0,0.5380100018528173,61.13836590099259,3.4607314028591136,61.236234754321636,5.340067595752194,0.6829844117461875,649.0
2012,5,21,3,41048.125,17,17,533,352,558,44.251912228443736,-177.8362013347308,998.8048058982532,1002.8048058982532,351875,334.67191576366446,4.0,12.916065508719372,5.794056242886217,1,1,0,0,0,0,0,-0.29012834337292587,-99.57430166693537,-0.5923512221596474,99.57606355157971,-2.8805198405997046,0.7346752542383588,665.0
2012,5,21,6,41048.25,19,19,533,344,558,44.13893499484274,-175.53508229445646,998.7234517749679,1002.7234517749679,377500,346.6438835958035,4.0,12.354054956550112,6.359496548809693,1,1,0,0,0,0,0,-0.0813541232854186,61.20730959599295,-4.18749840092279,61.35038623217838,-0.8093586824481942,0.8839105833274611,751.0
2012,5,21,9,41048.375,18,18,533,335,557,44.16102244131429,-172.92854777963163,999.0671057328827,1003.0671057328827,368750,342.6029342114174,4.0,11.695432731100606,6.869132737366744,1,1,0,0,0,0,0,0.34365395791493936,69.30445259377426,0.8186706633899972,69.30928776850762,3.417514360412129,0.8913680792208571,707.0
2012,5,21,12,41048.5,20,20,533,325,555,44.28141975025319,-169.9920201985587,998.1671620936897,1002.1671620936897,273750,295.19033070683855,4.0,11.537255339600906,6.932102761553178,1,1,0,0,0,0,0,-0.8999436391930794,77.91814912065165,4.462523311887583,78.04583317959548,-8.93031054387647,0.7059945246057926,638.0
2012,5,21,15,41048.625,17,17,533,320,553,44.53282712052661,-168.46247873482974,998.4487088213062,1000.4487088213062,83750,163.27416503504918,2.0,10.82460749675061,7.560103056707012,1,1,0,0,0,0,0,0.28154672761651456,40.412528440784065,9.318408031818404,41.47294519593031,2.781353828488154,0.4073595998299876,548.0
2012,5,21,18,41048.75,17,17,533,315,551,44.749351195391526,-166.91800885032728,999.3716711578967,1001.3716711578967,86250,165.69317331547472,2.0,10.51075482672651,7.072150362995963,1,1,0,0,0,0,0,0.9229623365904263,40.654932584702244,8.025459540461492,41.43949256810788,9.08296867256185,0.11267050633450408,176.0
2012,5,21,21,41048.875,18,18,533,313,550,44.873439041513834,-166.2826536816397,999.8742039836148,1001.8742039836148,94375,173.32194179790176,2.0,10.622969011359068,6.3537079010486925,1,1,0,0,0,0,0,0.5025328257182263,16.68865663589579,4.599312982350458,17.31083303080606,4.934708342088457,0.03568210890859186,100.0
2012,5,22,0,41049.0,20,20,533,309,547,45.33863867984725,-164.92603266107406,1000.4939747170306,1002.4939747170306,67500,146.58075357087597,2.0,10.164992464441907,6.746360823614814,1,1,0,0,0,0,0,0.6197707334157895,35.344355105011985,17.242613219853286,39.325960235430315,6.036913534839431,0.30956601568641345,408.0
2012,5,22,3,41049.125,18,18,533,305,544,45.776084760858495,-163.54323085608732,1000.8701077261427,1004.8701077261427,540000,414.5929793656026,4.0,9.45553569767786,6.500567619674621,1,1,0,0,0,0,0,0.3761330091120908,35.74705046759975,16.21392829633156,39.25230041579353,3.6364147941110643,0.4922620227964336,552.0
2012,5,22,6,41049.25,17,17,533,303,542,46.100057205855045,-162.79804811385605,1000.9827801122545,1004.9827801122545,542500,415.55157712936966,4.0,9.97548755137867,7.880934020476414,1,1,0,0,0,0,0,0.112672386111808,19.15179343865965,12.008030752083258,22.604955086442086,1.0833602595902974,0.5059555327126332,602.0
2012,5,22,9,41049.375,16,16,533,300,538,46.79997088642778,-161.565051177078,1001.8341079522663,1005.8341079522663,516250,405.3732585437549,4.0,9.567681584554727,7.9836442486135635,1,1,0,0,0,0,0,0.8513278400117997,31.284184323728784,25.94228345626956,40.6411399904884,8.091123381334674,1.463286914303526,1651.0
2012,5,22,12,41049.5,20,20,533,297,534,47.47644220972999,-160.29419285013753,1002.387554466162,1006.387554466162,558750,421.7293550432469,4.0,9.149922483529792,7.022064530394783,1,1,0,0,0,0,0,0.5534465138956147,31.837147984836726,25.073393057245422,40.52504202603023,5.202703577115472,1.1552481247480022,1585.0
2012,5,22,15,41049.625,22,22,533,294,530,48.12867010291919,-158.98501089932742,1003.4317935103553,1005.4317935103553,241250,277.1141642750141,2.0,8.181233089824078,6.191112903384492,1,1,0,0,0,0,0,1.0442390441933822,32.38797164140459,24.174810912902643,40.415370711141875,9.715628541861246,1.0729064512517383,1448.0
2012,5,22,18,41049.75,22,22,533,294,530,48.12867010291919,-158.98501089932742,,,0,0.0,,8.181233089824078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
