year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,3,21,41030.875,2,2,109,378,226,59.44604835476086,7.88961780827981,1004.1010498914266,1006.1010498914266,223125,266.5012070418412,2.0,8.573856079322763,9.769571967696248,1,1,3,0,0,0,0,,,,,,0.4721141319436144,401.0
2012,5,4,0,41031.0,2,2,109,385,223,58.494448011604426,10.581635520943792,1001.6868982742823,1005.6868982742823,863125,524.1576294516606,4.0,9.205601557493594,3.57970798484399,1,1,0,0,0,0,0,-2.4141516171442343,52.13943962305225,-35.27104345073906,62.94892906404233,-19.617567943223015,0.5240446130933948,346.0
2012,5,4,3,41031.125,2,2,109,385,223,58.494448011604426,10.581635520943792,999.7521590998763,1005.7521590998763,2503125,892.6194227406219,6.0,10.64010482062121,2.6737313027466736,1,1,0,0,0,0,0,-1.934739174405986,0.0,0.0,0.0,-15.721828296444153,0.9979643871532724,649.0
2012,5,4,6,41031.25,2,2,109,381,222,58.42230948283877,8.887014755542774,998.1902583219468,1004.1902583219468,874375,527.5625145250106,6.0,12.288292214857488,3.4437818944172616,1,1,0,0,0,0,0,-1.5619007779295497,-32.89041590036282,-2.673812804781048,32.9989201795127,-12.701929306159741,0.883796938486352,693.0
2012,5,4,9,41031.375,2,2,109,379,223,58.72189201088815,8.130102354155978,996.8302876494085,1004.8302876494085,1588750,711.1362961307047,8.0,13.421089334940547,10.223078166268824,1,1,0,0,0,0,0,-1.359970672538184,-14.565839573746128,11.10401907681381,18.315646921317136,-11.024481440300576,1.354092730440109,841.0
2012,5,4,12,41031.5,2,2,109,379,223,58.72189201088815,8.130102354155978,995.6240300472375,1003.6240300472375,1453125,680.1059133405773,8.0,13.811047969743651,13.444873988360051,1,1,0,0,0,0,0,-1.2062576021710993,0.0,0.0,0.0,-9.77842009088132,1.5686501210133148,906.0
2012,5,4,15,41031.625,1,1,109,379,222,58.49108947075202,8.071756366673359,994.8348670013195,1002.8348670013195,1708125,737.3690218185786,8.0,13.369312001989462,15.281614571495517,1,1,0,0,0,0,0,-0.7891630459179578,-1.1302382419239017,-8.55469050660467,8.629030545043824,-6.413025527180294,2.8679107739440304,1465.0
2012,5,4,18,41031.75,1,1,109,380,222,58.457521577028224,8.479817926850048,994.4584747314418,1006.4584747314418,5451250,1317.264881130363,12.0,13.022715208241987,9.92930755823225,1,1,0,0,0,0,0,-0.3763922698776878,7.912228610060612,-1.2441931600766856,8.00945554937683,-3.059799730173238,2.4048436916683626,1738.0
2012,5,4,21,41031.875,1,1,109,383,222,58.34697240515237,9.698661737710088,993.9494958780567,1005.9494958780567,4181250,1153.6607870626333,12.0,13.158216700790277,6.258302952834345,1,1,0,0,0,0,0,-0.5089788533850514,23.707082828155894,-4.09750235245073,24.058580626241923,-4.142547620589787,2.329220692000301,1824.0
2012,5,5,0,41032.0,1,1,109,385,225,58.952522544027026,10.735352228082329,992.9834361413158,1006.9834361413158,5120625,1276.6932133209893,14.0,14.082636945820077,4.800585265443224,1,2,0,0,0,0,0,-0.9660597367410082,19.817377752120212,22.44470109058998,29.94149408456699,-7.812237575173111,2.6887103019964584,2036.0
