year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,15,9,,,16.498181247684478,3,0,0,0,0,1412500,1,6.0,1,42.476088034237364,23.01588775435531,1003.0279829808917,1009.0279829808917,9.078700279061984,1,399.0,670.5316653481805,41042.375,1,,,,440,170,1.1817113874330853,606.0
2012,5,15,12,-0.22520333191554529,-2.320877161099868,7.502507453529251,0,0,0,0,0,1616250,1,6.0,1,42.24245256654926,26.25534727711915,1002.8027796489762,1008.8027796489762,8.606411427330706,1,399.0,717.2644934363834,41042.5,1,88.88363388012341,89.30448282593105,-8.659692897048469,451,174,1.4533151733402487,564.0
2012,5,15,15,-0.5235648600269633,-5.264260374313767,2.8236686599397216,0,0,0,0,0,958125,1,4.0,2,43.55533271916667,25.738421373457015,1002.2792147889492,1006.2792147889492,8.000901222974413,2,399.0,552.2505406967425,41042.625,1,-13.88529549150368,50.604141097448434,48.661870754463365,447,178,1.1930371412336978,517.0
2012,5,15,18,0.04917283251095796,0.485898075961526,4.558285584621626,0,0,0,0,0,723125,1,4.0,3,44.518008874824616,24.6839859673557,1002.3283876214601,1006.3283876214601,7.9099992948673465,3,399.0,479.7685238181572,41042.75,1,-27.86689325949327,45.274032811608315,35.68156817028358,442,180,0.9165591349902498,430.0
2012,5,15,21,0.06704467428804492,0.6624974925487279,4.885703830399288,0,0,0,0,0,587500,1,4.0,3,44.518008874824616,24.6839859673557,1002.3954322957482,1006.3954322957482,8.5532682817322,3,399.0,432.443127050225,41042.875,1,0.0,0.0,0.0,442,180,1.0418753826129101,594.0
2012,5,16,0,-0.6926001493420335,-6.858612725710182,6.664539142076392,0,0,0,0,0,1258125,1,6.0,1,44.397131955712496,24.300296628854568,1001.7028321464062,1007.7028321464062,8.826246290842477,1,399.0,632.8298551387899,41043.0,1,-10.161316220951463,11.105198597559081,-4.480300051230592,441,179,1.3514635755415718,679.0
2012,5,16,3,0.14905901118385373,1.478750144514847,5.798734816651631,0,0,0,0,0,1513750,1,6.0,1,44.2961789929906,24.563420369411055,1001.85189115759,1007.85189115759,8.624192856623408,1,399.0,694.1481039451978,41043.125,1,6.9803698792202065,7.92002359775306,-3.7418190948041037,442,179,1.2770009023054743,626.0
2012,5,16,6,0.9414098642887256,9.339321130660034,5.5208804883112315,0,0,0,0,1,1836875,2,6.0,1,44.2961789929906,24.563420369411055,1002.7933010218787,1008.7933010218787,8.118421494685323,1,399.0,764.6538250632442,41043.25,1,0.0,0.0,0.0,442,179,1.1405052915870868,762.0
2012,5,16,9,-1.154498718027753,-10.695183068013577,11.104123937829137,0,0,0,2,0,1293750,1,6.0,2,48.40616721025642,24.234942376013677,1001.6665969364267,1007.6665969364267,9.43616963756248,2,425.0,641.7269008310928,41043.375,1,-7.677279640107607,24.839690066407645,23.623496352631207,434,194,2.0797467808747974,935.0
2012,5,16,12,1.0591779801386292,10.121572521673773,6.42507765482922,0,0,0,0,0,816250,1,4.0,2,46.46934281999098,24.468974769879924,1002.7257749165652,1006.7257749165652,8.178214132019448,2,425.0,509.7258523927535,41043.5,1,5.974430059624225,72.0365241997032,-71.78834866631968,438,187,2.5643679693802617,946.0
2012,5,16,15,-0.8327563440117228,-8.012530735784214,10.334054096326145,0,0,0,0,0,2272500,2,6.0,2,46.059458185590756,25.559965171823812,1001.8930185725535,1007.8930185725535,8.214610809367443,2,425.0,850.5052712080416,41043.625,1,28.059849414017105,31.908667655918286,-15.19236395162154,442,187,3.0115118159837437,1433.0
2012,5,16,18,1.1821687614826077,11.079110187664998,7.423131141931809,0,0,0,0,0,1182500,2,4.0,2,47.668128541709955,24.8293465881496,1003.0751873340362,1007.0751873340362,7.934039945627014,2,425.0,613.515639908497,41043.75,1,-18.236492398735137,62.35181893347904,59.62532741465015,437,192,2.2864197680687286,1374.0
2012,5,16,21,0.05808450142751099,0.49566975790755696,3.503039755861246,0,0,0,2,0,705625,1,2.0,5,54.279401053401585,24.68583526226389,1004.4143519461364,1006.4143519461364,8.862659155852677,5,436.0,473.92764578407673,41043.875,1,-21.90700366249211,54.93186924610419,50.374531753681296,425,217,1.88303924550992,1183.0
2012,5,17,0,0.9252247703998,7.659933249748212,3.8030842954993567,0,0,0,0,0,625,1,0.0,4,56.80801208090287,24.898416021835256,1005.3395767165363,1005.3395767165363,9.038889479429843,4,436.0,14.104739588693906,41044.0,1,4.313491527945145,93.82211519934039,93.7229059052089,421,227,1.3492658845896732,689.0
2012,5,17,3,-0.08093313397534076,-0.6529065302909602,2.488411683905215,0,0,0,0,0,625,1,0.0,6,59.18298159539255,23.641447622939424,1005.2586435825609,1005.2586435825609,10.14094040056142,6,436.0,14.104739588693906,41044.125,1,-23.86735508893557,91.20642708890057,88.02818698224789,414,235,2.696118328967569,1607.0
2012,5,17,6,-0.1817571578056959,-1.4372448352538174,1.1921408262857585,0,0,2,0,0,377500,2,2.0,7,61.1820713916284,21.425293798087385,1005.0768864247552,1007.0768864247552,11.095006203141917,7,436.0,346.6438835958035,41044.25,1,-39.59268689056557,84.01089123448554,74.09621441611034,406,241,2.900671168043689,2187.0
