year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,11,15,,,4.306212099278419,3,0,0,0,0,354375,1,4.0,4,63.43927388094926,-38.08877288097532,1013.115675567697,1017.115675567697,10.649807577271183,4,315.0,335.8586993311039,41038.625,1,,,,287,267,1.5682172335613482,1753.0
2012,5,11,18,-0.5885514702180807,-4.536842175228528,4.034141955948144,0,0,0,0,0,321875,1,4.0,5,63.997622243144605,-36.52144802643004,1012.5271240974789,1016.5271240974789,11.336921191304063,5,315.0,320.08747962925327,41038.75,1,25.4677578864418,32.816104073175396,20.695168392140722,291,267,2.1159777369525785,2045.0
2012,5,11,21,-1.1698332410809236,-8.986896472873276,5.831656382551446,0,0,0,0,0,276875,1,4.0,4,64.40246257984462,-35.30261950246754,1011.357290856398,1015.357290856398,12.52937923188171,4,315.0,296.87042583783426,41038.875,1,19.51779033757898,24.619221844169086,15.005397180705382,294,267,2.3414384396195107,2252.0
2012,5,12,0,-1.2778070813592057,-9.790298975335862,9.221985329135059,0,0,0,0,0,163125,1,4.0,3,64.72286092346488,-35.1806993612421,1010.0794837750389,1014.0794837750389,13.43885725987932,3,315.0,227.86904174049369,41039.0,1,1.9295855377015014,12.031298724221493,11.875556771964291,295,268,2.746356415156014,2802.0
2012,5,12,3,-1.4269412289479806,-10.938116090796596,8.636987687873916,0,0,0,0,0,167500,1,4.0,3,64.66544407208939,-34.469072147325164,1008.6525425460909,1012.6525425460909,14.088040693295598,3,315.0,230.9045385777095,41039.125,1,11.286502152047113,11.485389462021402,-2.1281541922868654,296,267,2.967894284831292,3223.0
2012,5,12,6,-1.1298657810159785,-8.629939205293708,5.878661504644551,0,0,0,0,0,195000,1,4.0,2,65.10323363058272,-32.03291601687874,1007.5226767650748,1011.5226767650748,14.656161592554016,2,315.0,249.13937425834396,41039.25,1,38.0108997574228,41.32956534714874,16.2266592808068,301,266,3.188816410719788,2986.0
2012,5,12,9,-1.0807773739364348,-8.231264151980428,6.626361752301091,0,0,0,0,0,941875,1,8.0,1,65.46165200129587,-30.692642879589712,1006.4418993911385,1014.4418993911385,15.275591696585913,1,315.0,547.5473715116874,41039.375,1,20.63065677523525,24.53791074406935,13.284768146503499,304,266,3.0430508924812925,2821.0
2012,5,12,12,-1.6296468927209207,-12.38878076781566,6.660189251699049,0,0,0,0,0,1001250,1,8.0,2,65.69269016337267,-29.77786677373158,1004.8122524984175,1012.8122524984175,15.804826581751467,2,315.0,564.5420919130127,41039.5,1,13.956688502268118,16.374412404986742,8.56342382807488,306,266,2.8069784985239674,2758.0
2012,5,12,15,-1.5358277607918718,-11.696954706757236,8.35859615304129,0,0,0,0,0,1390625,1,10.0,3,65.46165200129587,-30.692642879589712,1003.2764247376257,1013.2764247376257,16.461887737503094,3,315.0,665.3192357615507,41039.625,1,-14.081176099939704,16.48064768195576,-8.56342382807488,304,266,3.3288654162838744,3022.0
2012,5,12,18,-1.8955136762710754,-14.472848752405474,8.234161571572477,0,0,0,0,0,1693125,1,12.0,4,65.14699023019789,-30.874510841768558,1001.3809110613546,1013.3809110613546,17.806015302919473,4,315.0,734.1242579052476,41039.75,1,-2.8331571091934533,12.002113782863633,-11.662930851695545,303,265,4.252000776443701,3451.0
2012,5,12,21,-1.9050725549508933,-14.606906251505343,5.535436183714701,0,0,0,0,0,2337500,2,16.0,4,64.63473473890247,-30.78880813070255,999.4758385064036,1015.4758385064036,19.587107282293534,4,315.0,862.5829577232619,41039.875,1,1.360802049722375,19.035439946893945,-18.986737259289104,302,263,4.887808817634182,3713.0
2012,5,13,0,-4.423011447551253,-34.73404858685897,4.7161687179897855,0,0,0,2,0,2188125,1,18.0,3,61.91290737415419,-21.501434324047903,995.765304789521,1013.765304789521,25.304248408631448,3,344.0,834.5668455587646,41040.0,1,57.959703308190626,58.48804781948958,7.843757400724236,314,244,5.760353555969621,4213.0
2012,5,13,3,-5.452096967799298,-42.712487298920934,6.416531413473132,0,0,0,0,0,1971875,1,20.0,4,62.1729243666551,-18.72952607058944,990.3132078217218,1010.3132078217218,29.439526580764827,4,344.0,792.2545719771281,41040.125,1,47.95617925199593,48.91499756790509,9.637523469159298,320,243,6.675623571711942,4313.0
2012,5,13,6,-5.261934204535937,-41.091165043605635,8.512406276891852,0,0,0,0,0,2041250,1,24.0,3,62.5224783413761,-16.49598847818857,985.0512736171858,1009.0512736171858,32.83377024617505,3,344.0,806.070750723944,41040.25,1,38.195612558625044,40.33321440209245,12.956209525805107,325,243,6.641921946215175,4303.0
2012,5,13,9,-3.422332845511992,-26.692313544422746,9.838899846921413,0,0,0,0,0,2261250,1,28.0,2,62.65962740743339,-13.633972789404366,981.6289407716738,1009.6289407716738,35.6153558464242,2,344.0,848.397448212273,41040.375,1,48.716206521292314,48.98071054661725,5.083426779869912,331,242,6.549233861732518,4032.0
2012,5,13,12,-2.94176377773867,-22.82929615959107,10.75547908782486,0,0,0,0,0,2226250,1,30.0,2,63.22244844227775,-10.456250592230882,978.6871769939352,1008.6871769939352,37.193426268814186,2,344.0,841.8060252318608,41040.5,1,53.05873166690806,57.01235088258038,20.86094789451121,338,243,6.7415451642748545,3788.0
2012,5,13,15,-2.660294037279091,-20.52466532677788,10.92725809556512,0,0,0,0,0,2258125,1,32.0,2,63.89582696320689,-7.709333080033921,976.0268829566561,1008.0268829566561,38.50302968101377,2,344.0,847.8110118055629,41040.625,1,44.795355318004674,51.2792694914857,24.95875841291242,344,245,7.116816149437622,3840.0
2012,5,13,18,-2.518432874641876,-19.463343368144464,10.257240414069965,0,0,0,0,0,2779375,1,36.0,4,63.69728642782247,-7.155541534885902,973.5084500820142,1009.5084500820142,40.21049268071948,4,344.0,940.5862745713831,41040.75,1,9.0954419744053,11.699592951670311,-7.358900089347582,345,244,6.81809576182692,4068.0
2012,5,13,21,-0.8331494559433485,-6.448670987125472,9.141213320914831,0,0,0,0,0,3125625,1,38.0,4,63.52174270657623,-6.12418606046248,972.6753006260708,1010.6753006260708,40.29581673800903,4,344.0,997.4554315874021,41040.875,1,17.043709650846864,18.243434155462108,-6.50652373562957,347,243,6.203274033736656,3566.0
2012,5,14,0,1.7907805937911325,13.908875568701928,4.634694661698231,0,0,0,0,0,3606250,1,38.0,4,63.127245703600906,-4.583529809117021,974.466081219862,1012.466081219862,37.44172286645227,4,344.0,1071.403298039676,41041.0,1,25.811168248084616,29.66512981511023,-14.622021769112864,350,241,5.9237637396275895,3809.0
2012,5,14,3,-0.1735069444232795,-1.349677828371739,3.0879668613568354,0,0,0,0,0,4156250,1,40.0,5,62.95511564372975,-2.6351845824514304,974.2925742754387,1014.2925742754387,36.369570638818864,5,344.0,1150.2067050975577,41041.125,1,32.83423211557158,33.44833558567324,-6.379996460232769,354,240,5.090273064175808,3813.0
2012,5,14,6,0.23199741498057846,1.7970686600056351,6.6602226885988784,0,0,0,0,0,4296250,1,40.0,4,63.43339228796369,1.7061782944469956,974.5245716904193,1014.5245716904193,35.39452190081481,4,344.0,1169.418166661144,41041.25,1,71.9523986213782,74.10401650723352,17.727312123800168,363,242,4.4779068587935456,3511.0
2012,5,14,9,0.37947252338562976,2.906359855229381,12.586998094078371,0,0,0,0,0,4968750,1,42.0,4,64.76805936329313,3.8481794609250515,974.9040442138049,1016.9040442138049,35.5255987333571,4,344.0,1257.6176871274156,41041.375,1,33.842418301164756,59.93772652821192,49.46940251205494,367,248,4.203963073924384,3264.0
2012,5,14,12,1.7479107947272132,13.290514566857883,12.884369066911166,0,0,0,0,0,4979375,1,40.0,5,65.66715436145498,4.520957899581423,976.6519550085321,1016.6519550085321,34.41036260817775,5,344.0,1258.9615917558458,41041.5,1,10.274712560391974,34.87292578001839,33.32493412236542,368,252,3.499193237437654,2971.0
2012,5,14,15,1.8502979034237796,13.970073917990328,13.48142106525891,0,0,0,0,0,4373750,1,36.0,4,66.58079883077234,4.694914279251024,978.5022529119559,1014.5022529119559,33.77749068683211,4,344.0,1179.9185839270244,41041.625,1,2.562668156190426,33.96103622159984,33.864209914983455,368,256,3.3311276521837874,2792.0
2012,5,14,18,1.9609325680976326,14.754975667021075,10.179863583610931,0,0,0,0,0,3822500,1,32.0,3,67.03692484119884,4.786999120950021,980.4631854800535,1012.4631854800535,32.359452182659076,3,344.0,1103.0591733617648,41041.75,1,1.3315880091826873,16.958658166793946,16.9062994233501,368,258,2.6233916271519844,2415.0
2012,5,14,21,2.217184535399574,16.652989495279336,8.747784759848365,0,0,0,0,0,4738125,1,32.0,3,67.28295903106589,4.267893300290812,982.680370015453,1014.680370015453,31.062939379652754,3,344.0,1228.0846996337723,41041.875,1,-7.430338328629008,11.763106337188704,9.119251231439769,367,259,2.433718654583741,2330.0
2012,5,15,0,2.8479063289657645,21.354860000145806,6.609595029877455,0,0,0,0,0,4299375,1,28.0,4,67.51091005728487,4.310625824820529,985.5282763444188,1013.5282763444188,29.048005089844878,4,344.0,1169.8433941820738,41042.0,1,0.6058459639336767,8.47069283076277,8.448999212990913,367,260,2.3625684986520374,2362.0
2012,5,15,3,1.2622199385824207,9.464682810550494,6.975657694567198,0,0,0,0,0,4120000,1,26.0,3,67.51091005728487,4.310625824820529,986.7904962830013,1012.7904962830013,28.55652469027451,3,344.0,1145.1797811161432,41042.125,1,0.0,0.0,0.0,367,260,2.0915759407744234,2192.0
2012,5,15,6,1.3430751185968983,10.054497812837441,7.115916720568055,0,0,0,0,0,3749375,1,24.0,3,67.73875162165277,4.354221063069611,988.1335714015981,1012.1335714015981,28.230942165118673,3,344.0,1092.4573810956426,41042.25,1,0.6121353886784343,8.467098400441227,8.444942012156265,367,261,1.8257565235390145,2019.0
2012,5,15,9,2.1777136589214208,16.27639646913483,7.155378625023732,0,0,0,0,0,2968750,1,20.0,3,67.96648441163109,4.398705354995532,990.3112850605196,1010.3112850605196,27.166814850097186,3,344.0,972.1020906304691,41042.375,1,0.6185489288713211,8.463543544882729,8.440910292066743,367,262,1.5415587718537132,1632.0
2012,5,15,12,2.356309881644993,17.55535426917702,4.858626818373377,0,0,0,0,0,1463125,1,16.0,5,68.42162632118307,4.490451921116328,992.6675949421646,1008.6675949421646,25.710967979711377,5,344.0,682.4420504501893,41042.5,1,1.2506449271073687,16.91611852757959,16.869823748499037,367,264,0.9213758952907027,1235.0
2012,5,15,15,1.9597084308379271,14.555304873712196,3.469180413749054,0,0,0,0,0,1078750,1,14.0,6,68.87634088596624,4.586098896170859,994.6273033730025,1008.6273033730025,24.610077959096984,6,344.0,585.9836087475179,41042.625,1,1.2776092001329276,16.90233917326007,16.853984225092226,367,266,0.9398181329287024,763.0
2012,5,15,18,1.7209674804912356,12.745138958388843,3.661264717610101,0,0,0,0,0,800625,1,12.0,6,69.31079134641799,5.30732684933118,996.3482708534938,1008.3482708534938,23.29807532837156,6,344.0,504.8235856473997,41042.75,1,9.4444297221065,18.668168161148387,16.102895693542376,368,268,0.45842775455488083,628.0
2012,5,15,21,1.3565372944851697,10.002116780223373,4.110483413036855,0,0,0,0,0,810000,1,12.0,7,69.99080259789491,5.486156425004309,997.704808147979,1009.704808147979,23.05849287624289,7,344.0,507.7706251929807,41042.875,1,2.2680158529361134,25.306437474692014,25.204600408483504,368,271,0.4882284364963724,590.0
2012,5,16,0,1.0167652386351256,7.474635637937728,4.238403301701255,0,0,0,0,0,806250,1,12.0,5,70.46454158682471,4.955448940052241,998.7215733866141,1010.7215733866141,22.688694774541748,5,344.0,506.59386665817544,41043.0,1,-6.577654324833796,18.750689947330542,17.559124040905854,367,273,0.4704502340531374,485.0
2012,5,16,3,0.8093771878627013,5.941085407902476,4.16409037046702,0,0,0,0,0,830000,1,12.0,5,70.70956082435295,4.347456907559677,999.5309505744767,1011.5309505744767,22.219873096471282,5,344.0,514.0011726956917,41043.125,1,-7.444630895762711,11.743022176004027,9.08163204781925,366,274,0.41867269847988453,532.0
2012,5,16,6,0.797226026278222,5.851323548766767,4.376192970030315,0,0,0,0,0,826250,1,12.0,6,70.72547104370508,3.680622173030453,1000.328176600755,1012.328176600755,21.779395880979585,6,344.0,512.8387109602365,41043.25,1,-8.158652152704393,8.179936739578961,0.5897118912533892,365,274,0.34514174860499525,413.0
2012,5,16,9,1.710171967013448,12.550969433977553,4.797293889156499,0,0,0,0,0,596875,1,10.0,7,70.73873918873458,3.01278750418334,1002.0383485677684,1012.0383485677684,20.636746649498566,7,344.0,435.8798152196888,41043.375,1,-8.16547503706106,8.180270995712966,0.4917834710881152,364,274,0.2964715987565132,381.0
2012,5,16,12,1.2942293537390652,9.486076704214076,4.114823180117164,0,0,0,0,0,638125,1,10.0,7,70.95223513924294,3.7240579727482865,1003.3325779215074,1013.3325779215074,19.565531004268987,7,344.0,450.69002221153227,41043.5,1,8.603753782025791,11.689468101437592,7.913222185229219,365,275,0.299881344344183,373.0
2012,5,16,15,1.1570312628035027,8.469799833704467,4.063254088149406,0,0,0,0,0,468125,1,8.0,7,71.16262935740168,4.451174002886572,1004.489609184311,1012.489609184311,18.46428014085645,7,344.0,386.01659999252234,41043.625,1,8.701820098900896,11.684796886431698,7.798256551533062,366,276,0.31337070590793054,390.0
2012,5,16,18,0.9760540307065821,7.135431945143665,4.3812921819480835,0,0,0,0,0,504375,1,8.0,7,71.38901931162238,4.504906863607022,1005.4656632150176,1013.4656632150176,17.45522303399338,7,344.0,400.68385148886324,41043.75,1,0.6356033679311645,8.415176204277891,8.391138117545164,366,277,0.3048454011847959,385.0
2012,5,16,21,1.0507726304097742,7.672382828039457,4.047987745800347,0,0,0,0,0,544375,1,8.0,7,71.59589130049987,5.257809168954703,1006.5164358454273,1014.5164358454273,16.689301552129916,7,344.0,416.26907678964227,41043.875,1,8.810440236315545,11.679792820729588,7.667705209349047,367,278,0.33804380038504384,343.0
2012,5,17,0,0.9188896114911768,6.683585966027362,2.834637877974237,0,0,0,0,0,386250,1,6.0,5,72.27348841096527,5.457553485104592,1007.4353254569185,1013.4353254569185,15.766814576007034,5,344.0,350.63826593583474,41044.0,1,2.254176568430105,25.21607783217537,25.115120330921506,367,281,0.307188382326963,308.0
2012,5,17,3,0.5629278122502729,4.084849232959897,2.8250059918922488,0,0,0,0,0,410000,1,6.0,7,72.70114940076074,6.34019174590991,1007.9982532691688,1013.9982532691688,14.86633426248029,7,344.0,361.25759969217836,41044.125,1,9.727894475872569,18.598222264305175,15.851244129682208,368,283,0.2990256563537598,326.0
2012,5,17,6,0.664079429142439,4.800949168469291,2.370880992560633,0,0,0,0,0,471250,1,6.0,8,73.40080538006046,5.826342029555774,1008.6623326983113,1014.6623326983113,14.026270793520837,8,344.0,387.302896792822,41044.25,1,-5.4408979635003325,26.49735736708059,25.93273176488659,367,286,0.32384204713391657,390.0
2012,5,17,9,1.2103028904373059,8.729682230820588,2.192220779703057,0,0,0,0,0,270000,1,4.0,6,73.85102611559664,5.988148375775512,1009.8726355887485,1013.8726355887485,12.888399602535818,6,344.0,293.16150714175194,41044.375,1,1.6680766456723894,16.770583902766585,16.687420553935112,367,288,0.26582896230787,355.0
2012,5,17,12,1.0266809449224092,7.3978401350033085,2.0681618304627047,0,0,0,0,0,145000,1,2.0,6,74.05048262431288,6.8748180287042455,1010.8993165336709,1012.8993165336709,11.053647080263712,6,344.0,214.83699284957805,41044.5,1,9.030731767011002,11.670833582699505,7.392850618493851,368,289,0.23681120118102902,341.0
2012,5,17,15,0.3537617454463907,2.5462297157669127,2.076496015894372,0,0,0,0,0,163750,1,2.0,5,74.2749839527336,6.9727692860264625,1011.2530782791173,1013.2530782791173,9.890965025693399,5,344.0,228.30515513802078,41044.625,1,0.9839572183473577,8.379109754192271,8.321136248449617,368,290,0.2273674994103692,346.0
2012,5,17,18,0.11830151083442615,0.8504458003455198,1.6584065882923458,0,0,0,0,0,625,1,0.0,5,74.52559325890539,6.248371665038231,1011.3713797899518,1011.3713797899518,8.870910834576112,5,344.0,14.104739588693906,41044.75,1,-7.1636893604799745,11.730335342687873,9.288827805404631,367,291,0.1931953479112049,370.0
2012,5,17,21,0.0,,,0,3,0,0,0,0,0,,5,74.52559325890539,6.248371665038231,,,8.870910834576112,5,344.0,0.0,41044.875,0,0.0,0.0,0.0,367,291,0.0,0.0
