year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,25,12,41052.5,11,11,703,112,297,29.999551036366714,-75.82766229986805,1010.8752527982814,1014.8752527982814,230625,270.9431997691338,4.0,8.098982473271763,15.522957322025684,1,1,3,0,0,0,0,,,,,,7.24047134503276,1517.0
2012,5,25,15,41052.625,13,13,703,116,295,30.87536034584225,-75.16381929388629,1009.7076476591018,1015.7076476591018,228125,269.470671475909,6.0,10.161136094929123,23.76264830831271,1,1,0,0,0,0,0,-1.16760513917965,21.118366591265,32.461850640584615,38.72669821317952,-15.76353064664618,6.808592287742214,1428.0
2012,5,25,18,41052.75,13,13,703,119,294,31.557853003969758,-74.76504166891566,1008.558611643753,1014.558611643753,123750,198.47127856504602,6.0,11.244052710989063,22.145999530720946,1,1,0,0,0,0,0,-1.149036015348829,12.594792533136816,25.29657368531271,28.258546303184357,-15.210881106291195,5.383731482070706,1437.0
2012,5,25,21,41052.875,12,12,703,122,294,32.30374929037273,-74.58170401077804,1007.5623169117223,1015.5623169117223,300000,309.01936161855167,8.0,11.469517340522355,23.52542350443546,1,1,0,0,0,0,0,-0.9962947320306558,5.743658852697848,27.64662761700891,28.23695514055533,-12.91623024324872,3.6796663292019893,1275.0
2012,5,26,0,41053.0,10,10,703,124,295,32.86740340014623,-74.6831401791233,1004.9746885216153,1014.9746885216153,200000,252.31325220201603,10.0,14.409693754405003,27.849074494928573,1,1,0,0,0,0,0,-2.5876283901069836,-3.1579044426903717,20.89182579638961,21.12914445915532,-33.034318788219046,2.6381665233714235,834.0
2012,5,26,3,41053.125,10,10,703,124,298,33.06624903044194,-75.36427100016034,1004.339065389073,1016.339065389073,302500,310.30427095126595,12.0,15.460338553157104,39.37503020812859,1,1,0,0,0,0,0,-0.6356231325423869,-21.157208824239955,7.370208424774031,22.404183927496828,-8.071221557379321,2.5093753884907164,687.0
2012,5,26,6,41053.25,9,9,703,123,299,32.882117672525396,-75.65066795705286,1003.1512723403653,1015.1512723403653,291250,304.4794810016416,12.0,16.047611805453222,35.43355509737492,1,1,0,0,0,0,0,-1.187793048707681,-8.914609978436406,-6.824824278830868,11.227132203040865,-15.157642445082592,2.092380824145473,741.0
2012,5,26,9,41053.375,7,7,703,121,299,32.38420865230885,-75.76608828891008,1002.7300943194595,1014.7300943194595,304375,311.2644721248978,12.0,16.165971923784014,36.75627323146342,1,1,0,0,0,0,0,-0.4211780209057906,-3.612710052202392,-18.45498565954777,18.805269729929375,-5.448168858210733,2.3135033008348214,815.0
2012,5,26,12,41053.5,4,4,703,120,298,32.0711243734433,-75.59846224984818,1005.151914771583,1015.151914771583,240000,276.3953195770684,10.0,14.722470830084669,28.927654236331872,1,1,0,0,0,0,0,2.4218204521236477,5.264877851910377,-11.604461140673166,12.74293754049395,31.600305525906514,2.5719435515363576,954.0
2012,5,26,15,41053.625,7,7,703,120,299,32.1346993285554,-75.82311916230367,1006.0445381776648,1016.0445381776648,316875,317.59163273689796,10.0,14.049294722003628,22.28408293186396,1,1,0,0,0,0,0,0.8926234060816932,-7.051219669379957,2.356404156707175,7.434536930811337,11.626513439858613,2.21132784385134,1047.0
2012,5,26,18,41053.75,7,7,703,119,301,32.00863389269896,-76.32869286780416,1005.7487128153559,1015.7487128153559,341875,329.8820885393498,10.0,13.698380936325474,23.05414102067087,1,1,0,0,0,0,0,-0.29582536230882395,-15.890127556936223,-4.672612297490298,16.562894054432682,-3.8667100004877875,1.9951544431395354,1083.0
2012,5,26,21,41053.875,8,8,703,118,301,31.758049536089683,-76.38319105635904,1004.7940459762198,1014.7940459762198,369375,342.8931527591907,10.0,13.255507164244987,22.985525820422918,1,1,0,0,0,0,0,-0.9546668391361891,-1.7175400395413372,-9.287903050480862,9.44537383392311,-12.566419050244635,1.5923685829916048,755.0
2012,5,27,0,41054.0,10,10,703,116,303,31.374622747256268,-76.93666266590824,1005.0598621102959,1015.0598621102959,393125,353.74506923207105,10.0,12.99747042476389,19.092811422629964,1,1,0,0,0,0,0,0.2658161340760125,-17.51480624802324,-14.211704552630172,22.555287278087217,3.5372967184522923,1.167102513708385,684.0
2012,5,27,3,41054.125,8,8,703,115,306,31.292955102394693,-77.65741843738753,1005.7279645777849,1015.7279645777849,460625,382.9118584262031,10.0,12.842483419998265,18.95175567681377,1,1,0,0,0,0,0,0.6681024674890795,-22.82835823689734,-3.0270092598721816,23.02817241666109,8.91148343822872,0.913226828732304,404.0
2012,5,27,6,41054.25,8,8,703,113,308,30.894911150136842,-78.19922784018144,1004.5653417147092,1012.5653417147092,185625,243.0766805410715,8.0,13.012844312073407,16.88181270424051,1,1,0,0,0,0,0,-1.1626228630756668,-17.232689067666655,-14.753489357540735,22.685480394427305,-15.687314348236887,1.0842373147719742,365.0
2012,5,27,9,41054.375,9,9,703,111,310,30.490283309393767,-78.73441409569477,1003.8075220034715,1011.8075220034715,169375,232.19331810450433,8.0,13.054260818504098,16.99005436785337,1,1,0,0,0,0,0,-0.7578197112376802,-17.09354056660016,-14.997521023257434,22.7401575620103,-10.347673111351853,1.1509555102799522,423.0
2012,5,27,12,41054.5,9,9,703,111,311,30.540514799305452,-78.95635118357404,1003.5222870483066,1013.5222870483066,236250,274.22747967867946,10.0,14.590197873415741,18.786737274964324,1,1,0,0,0,0,0,-0.28523495516492403,-7.084886209166043,1.8618289453257637,7.325436479724879,-3.88896079449393,1.2082709393672275,353.0
2012,5,27,15,41054.625,9,9,703,110,313,30.38272983796927,-79.44275084894481,1004.2821455412833,1014.2821455412833,293125,305.45799283636967,10.0,14.065835034385296,18.191076329102142,1,1,0,0,0,0,0,0.7598584929766367,-15.552471483110132,-5.848295733797352,16.615713412998737,10.408713280571241,1.1040472980990161,331.0
