year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,16,15,41043.625,0,0,435,317,159,42.705791808009224,-11.967845522144696,1011.3756032763953,1013.3756032763953,436250,372.6428422064198,2.0,7.797402160522892,1.5712826259200663,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,5,16,18,41043.75,0,0,435,320,162,43.57477701205632,-11.309932474020213,1010.0142536492405,1012.0142536492405,243125,278.1889485195882,2.0,8.67957980439003,1.4831174938254845,1,1,0,0,0,0,0,-1.3613496271548502,17.666670713759665,32.208915339741495,36.73588819493886,-13.683008260925849,0.0,0.0
2012,5,16,21,41043.875,1,1,435,320,165,44.29371886516848,-11.479781125242072,1008.9963136953955,1012.9963136953955,426250,368.3471039465911,4.0,9.76230167418698,2.282816766036849,1,1,0,0,0,0,0,-1.017939953844907,-4.506079052611966,26.64756220616964,27.02586390774713,-10.09898755253184,0.0,0.0
2012,5,17,0,41044.0,1,1,435,323,167,44.91320290735027,-10.736420302415087,1007.2757695725751,1013.2757695725751,618750,443.7952704527398,6.0,11.182785737114202,3.9422420548101216,1,1,0,0,0,0,0,-1.720544122820429,19.512089773920923,22.961160875959607,30.131985598649944,-16.883416690903974,0.0,0.0
2012,5,17,3,41044.125,2,2,435,324,170,45.67522413891712,-10.610527384004689,1004.7583355060627,1012.7583355060627,885625,530.9455649607779,8.0,12.187196539366488,4.597725341586483,1,1,0,0,0,0,0,-2.51743406651236,3.2604013974536215,28.24429831522419,28.431858971792426,-24.38009867898451,0.007083229845767253,21.0
2012,5,17,6,41044.25,3,3,435,327,172,46.281846119471226,-9.833563964207116,1003.4061781657579,1011.4061781657579,726875,481.0109130984897,8.0,12.944539812822164,5.071719621390803,1,2,0,0,0,0,0,-1.3521573403048388,19.902637684349063,22.48442887622991,30.02772932948332,-12.961665988618345,0.009273326663764809,35.0
2012,5,17,9,41044.375,2,2,435,329,174,46.83983239347981,-9.337058350950151,1003.0050631640281,1013.0050631640281,1092500,589.7063257722367,10.0,13.180270251983616,5.638585865142668,1,2,0,0,0,0,0,-0.4011150017297769,12.5883484437002,20.681747602351845,24.2115922736898,-3.8097577151291966,0.5653739164552809,687.0
2012,5,17,12,41044.5,1,1,435,332,176,47.42960389676168,-8.523131262290038,1002.495270756846,1012.495270756846,1286250,639.8641192502521,10.0,12.884249020582198,6.275755979359528,1,1,0,0,0,0,0,-0.5097924071821035,20.408551578564495,21.859866348159766,29.905897985085403,-4.79592793656933,0.5641348428260907,654.0
2012,5,17,15,41044.625,1,1,435,334,177,47.73741060994482,-7.954214097730292,1001.5714830075689,1009.5714830075689,978125,557.9846390569548,8.0,12.671420052547345,6.424073964698182,1,1,0,0,0,0,0,-0.9237877492771076,14.18152960114792,11.40884829770056,18.20103297365783,-8.648081996816796,0.004985550232427613,18.0
2012,5,17,18,41044.75,1,1,435,337,179,48.309534940159,-7.105481477680196,1000.9222043873037,1008.9222043873037,793125,502.45350877421384,8.0,12.578405446456376,6.139163528844656,1,1,0,0,0,0,0,-0.6492786202651041,20.92296960298654,21.205774309911003,29.790191692743104,-6.023891528861435,0.0011870593885147166,5.0
2012,5,17,21,41044.875,1,1,435,338,179,48.33863793655324,-6.792700644506575,1000.2299979163581,1010.2299979163581,1567500,706.3644573399004,10.0,13.278239098057716,6.649065010144333,1,1,0,0,0,0,0,-0.6922064709456754,7.706313512272852,1.078701849731379,7.781443672613267,-6.419265184042108,0.7863251530942141,1066.0
2012,5,18,0,41045.0,1,1,435,340,180,48.631908061456215,-6.2000188646791665,1000.0307141144533,1010.0307141144533,1279375,638.1517927863144,10.0,13.50028417916705,6.019863835110809,1,1,0,0,0,0,0,-0.1992838019048213,14.518308803300444,10.870050008542337,18.136683205487227,-1.8397293483141044,0.844523668896864,1018.0
2012,5,18,3,41045.125,1,1,435,341,181,48.8960947838854,-5.917092141831545,999.1965872110263,1009.1965872110263,1367500,659.7641770786996,10.0,13.393847346569133,6.238961856355527,1,1,0,0,0,0,0,-0.8341269034269498,6.8942132495489545,9.79207440699337,11.97559591512468,-7.669353915028721,0.8390388346282979,965.0
