year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,26,0,,,4.691740314103736,3,0,0,0,0,551250,1,4.0,22,41.91607652802743,146.95882428457082,1002.7639176601666,1006.7639176601666,8.301600251994238,22,719,418.88939442150433,41053.0,1,,,,473,534,6.828128663877557,2840.0
2012,5,26,3,-0.7662114092157571,-7.83453400090417,6.367198898706191,0,0,0,0,0,359375,1,4.0,23,42.65427513656654,147.7429965413463,1001.9977062509508,1005.9977062509508,9.725851382571982,23,719,338.21977373787564,41053.125,1,21.376178835873766,34.72149897742815,27.361313375207086,469,533,2.1812480363238542,1682.0
2012,5,26,6,-1.6819608351940405,-16.991873195318846,7.65094271718095,0,0,0,0,0,583125,1,6.0,24,43.29827647283456,148.9392142981707,1000.3157454157569,1006.3157454157569,11.389165486443694,24,719,430.8299576177624,41053.25,1,32.2684688499932,40.13758726027398,23.869893781773037,464,533,2.142323136417362,1581.0
2012,5,26,9,-0.6616614406451117,-6.638410702797804,6.506704718566617,0,0,0,0,0,434375,1,6.0,21,43.67330893360999,149.67175079590183,999.6540839751117,1005.6540839751117,12.301167309147313,21,719,371.8411714846597,41053.375,1,19.638277076297005,24.060086132995576,13.900568988417472,461,533,1.9792740926318486,1408.0
2012,5,26,12,-1.5824057141246157,-15.928651813551658,10.850568494915642,0,0,0,0,0,346875,1,8.0,18,43.493395264179966,150.44886329956825,998.0716782609871,1006.0716782609871,14.508513559700427,18,719,332.2856328070812,41053.5,1,20.895643362646396,21.93391773523711,-6.668495758208193,459,535,1.937610299877273,1455.0
2012,5,26,15,-0.5214716888644034,-5.2261958245155595,13.42645047486585,0,0,0,0,0,175000,1,6.0,21,43.73299214997718,150.94539590092285,997.5502065721226,1003.5502065721226,14.812864992185816,21,719,236.0174359706574,41053.625,1,13.298121092896043,15.990810399071096,8.880652713495424,457,535,3.979160432917927,1958.0
2012,5,26,18,1.0315375047911948,10.312405598024458,11.391538814599553,0,0,0,0,0,229375,1,6.0,21,43.86963175324729,151.83492410777427,998.5817440769139,1004.5817440769139,13.722980839481194,21,719,270.20793871277544,41053.75,1,23.76881533449528,24.302390495935143,5.06454355412023,454,536,3.481522692002165,1797.0
2012,5,26,21,1.238983682613034,12.40718040157679,7.898170235986981,0,0,0,0,0,141875,1,4.0,20,43.776878437760594,152.86009407067908,999.8207277595269,1003.8207277595269,13.01039382384002,20,719,212.50932944773342,41053.875,1,27.435808564237547,27.650366067294016,-3.437899370527571,451,538,3.155421175723552,1608.0
2012,5,27,0,0.6243236393549887,6.239363797255099,5.714669237842172,0,0,0,0,0,86250,1,2.0,24,43.88795514352798,153.75503364670368,1000.4450513988819,1002.4450513988819,12.384927492125406,24,719,165.69317331547472,41054.0,1,23.906056553574235,24.257981881668737,4.117055383241674,448,539,0.7109820985053447,828.0
2012,5,27,3,0.5570626116580388,5.581151453700715,4.793014912011349,0,0,0,0,0,148125,1,2.0,25,43.75005526923222,155.41428275542899,1001.0021140105399,1003.0021140105399,11.244064272784215,25,719,217.13970592909533,41054.125,1,44.42462024860457,44.717690198631495,-5.111255468870293,443,542,1.4680756224725822,1360.0
2012,5,27,6,0.4645291510024981,4.611437302276372,3.3952204448884733,0,0,0,0,0,625,1,0.0,22,44.259287739599536,160.74398952559778,1001.4666431615425,1001.4666431615425,8.919711920116123,22,719,14.104739588693906,41054.25,1,141.4549890008888,142.708681587519,18.87468906250691,425,547,0.8778390525270492,799.0
2012,5,27,9,-0.07327166372240754,,,0,2,2,0,0,0,0,,22,44.23716394194166,163.48027919241872,,,8.76671870022256,21,697,0.0,41054.375,0,72.66019998424338,72.66482705753926,-0.8200180192221953,416,550,0.0,0.0
