year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,4,12,41031.5,3,3,128,499,282,53.62998493273859,60.94539590092286,998.182782206439,1000.182782206439,69375,148.60265258063356,2.0,7.788752314961681,10.901715608100567,1,1,3,0,0,0,0,,,,,,0.4164976267130032,314.0
2012,5,4,15,41031.625,3,3,128,503,290,53.662590362618865,64.15813904858277,998.8848979212555,998.8848979212555,625,14.104739588693906,0.0,7.668562990949951,6.4831258175507545,1,1,0,0,0,0,0,0.7021157148164638,70.55372220142633,1.2085194612503758,70.5640718479614,6.038670789675138,0.5119703467384963,354.0
2012,5,4,18,41031.75,2,2,128,504,296,54.042359490077764,66.27708670657768,998.0577776693641,1000.0577776693641,91250,170.4282168957679,2.0,9.632256062947993,7.441948117825231,1,1,0,0,0,0,0,-0.8271202518913197,46.115204988576615,14.0761334232202,48.215657864294855,-7.079433916193391,0.717029705202048,492.0
2012,5,4,21,41031.875,2,2,128,505,303,54.455806062220326,68.77800458149719,995.9817131984178,999.9817131984178,133125,205.8518972422094,4.0,12.135693176087834,9.081358145695122,1,1,0,0,0,0,0,-2.0760644709464398,53.884468770649924,15.324387086945574,56.021181835852865,-17.677244082739108,0.7655223859835227,377.0
2012,5,5,0,41032.0,4,4,128,504,308,55.08769707588501,70.38386226375135,993.5259867442467,999.5259867442467,156250,223.0155145190964,6.0,15.470952526474163,12.991822074215598,1,1,0,0,0,0,0,-2.4557264541710904,34.0644694515498,23.421024970599838,41.33923668488607,-20.74776856620062,0.7651518506447859,370.0
2012,5,5,3,41032.125,5,5,128,504,313,55.46542580377403,72.16186062830717,992.281543492317,1000.281543492317,199375,251.9187042636836,8.0,17.410970664054943,20.2454336273449,1,1,0,0,0,0,0,-1.2444432519296242,37.35875037334523,14.000506063054345,39.89599477992176,-10.466036170551765,0.7485772820098883,396.0
2012,5,5,6,41032.25,7,7,128,504,318,55.807693666301,73.97608092368922,992.6680534615169,998.6680534615169,130000,203.42144725641097,6.0,16.618820234524556,16.399655382257624,1,1,0,0,0,0,0,0.3865099691999785,37.7882034111822,12.686149955491661,39.86084190954957,3.23738143358218,1.343422436733863,1050.0
2012,5,5,9,41032.375,5,5,128,504,323,56.113581086812324,75.82389729924834,993.9129351171198,999.9129351171198,219375,264.25221149797227,6.0,14.527167839560226,13.07674953887894,1,1,0,0,0,0,0,1.2448816556028033,38.18493844081316,11.337709761750347,39.83256439611163,10.38950863797458,1.612676578755291,1082.0
2012,5,5,12,41032.5,6,6,128,502,332,57.029967949464925,79.07719528013075,993.9339328003794,1003.9339328003794,1030625,572.7635868734754,10.0,14.481250597702351,7.861593619627675,1,1,0,0,0,0,0,0.02099768325962941,65.61532325891146,33.965856656897756,73.88538464952573,0.17340162624469982,1.3295017520628925,998.0
2012,5,5,15,41032.625,6,6,128,500,337,57.694028267977444,80.90177085445247,993.4073063503512,1003.4073063503512,817500,510.1159985290099,10.0,15.78803355837417,9.579150111215494,1,1,0,0,0,0,0,-0.5266264500282705,36.141966741383904,24.61337946818714,43.72711068410851,-4.316787255883119,1.0812305200863424,765.0
2012,5,5,18,41032.75,6,6,128,497,343,58.58188229650789,83.15722658736907,992.394788190234,1004.394788190234,973750,556.7353515553564,12.0,17.11294108751629,8.365577431869388,1,1,0,0,0,0,0,-1.0125181601171789,43.576089844161686,32.90828785783975,54.606144487968514,-8.220115577734935,1.0824548854888074,796.0
2012,5,5,21,41032.875,6,6,128,495,346,59.12137541034959,84.31034065021085,991.4748139949306,1003.4748139949306,874375,527.5625145250106,12.0,18.158682595968255,8.492215188842529,1,1,0,0,0,0,0,-0.9199741953033663,21.93487117850592,19.996299072957672,29.681484973511978,-7.4264146971302845,1.2396542739124194,1009.0
2012,5,6,0,41033.0,5,5,128,493,348,59.627765987784265,85.07656262330379,991.8926315958508,1001.8926315958508,638125,450.69002221153227,10.0,17.987303409105344,8.653046155641787,1,1,0,0,0,0,0,0.41781760092024345,14.359406249041788,18.769354370447992,23.632207076540176,3.355196453721115,1.2212539597609775,1054.0
2012,5,6,3,41033.125,4,4,128,491,351,60.143619622380314,86.30161562839811,992.9900445489878,1002.9900445489878,935000,545.5453634500474,10.0,16.95636065341617,8.083805138178286,1,1,0,0,0,0,0,1.0974129531369545,22.604315743388085,19.120102352745434,29.60630683158985,8.766644035039407,0.9616868824666767,938.0
2012,5,6,6,41033.25,7,7,128,491,351,60.143619622380314,86.30161562839811,995.287225651178,1001.287225651178,827500,513.2264907592814,6.0,14.373685275481492,8.46884471654208,1,1,0,0,0,0,0,2.297181102190225,0.0,0.0,0.0,18.350948883330652,0.8685954114367662,876.0
2012,5,6,9,41033.375,8,9,128,483,356,62.0491874337143,88.37666747490954,996.9746199993144,1002.3066014738038,1144375,603.5444275292213,5.331981474489294,12.528030876082497,6.002961166496461,2,0,0,0,0,0,0,1.6873943481364404,36.04802818005319,70.62982433250511,79.29711483345683,13.2343997222256,0.7429352893554062,787.0
2012,5,6,12,41033.5,8,9,128,483,362,62.054800972156784,91.15967520848356,998.6010722753857,1003.0526703478495,1233750,626.6696275385075,4.451598072463821,11.195691332257956,2.6581910047845305,2,0,0,0,0,0,0,1.6264522760712135,48.33614117080566,0.20806566510940358,48.33658898396795,12.755761998192405,0.78403915801722,1106.0
2012,5,6,15,41033.625,8,8,128,481,364,62.50347948659153,92.12109639666146,999.6736581654623,1001.6736581654623,339375,328.67372517988713,2.0,11.002745685209314,2.9155880346959746,1,1,0,0,0,2,0,1.0725858900765888,16.45236477330019,16.63025816652035,23.393285218601633,8.377415303760042,0.4527735548777295,501.0
2012,5,6,18,41033.75,9,9,128,477,370,63.33749565782969,95.10648457232837,999.6295159388147,1001.6295159388147,283125,300.2024092604617,2.0,11.413493921272584,3.4970003399792766,1,1,0,0,0,0,0,-0.04414222664752742,49.64945850163453,30.912788993734484,58.48648778031282,-0.3422157459323184,0.35108201970315445,411.0
2012,5,6,21,41033.875,8,8,128,474,371,64.00362168664412,95.73536433332465,1000.1193792412612,1002.1193792412612,269375,292.8220032558322,2.0,11.423082959687346,2.000143346025798,1,1,0,0,0,0,0,0.48986330244646525,10.216808359093895,24.689944970016963,26.720339737153733,3.775912742344986,1.2199582023166822,1571.0
2012,5,7,0,41034.0,10,10,128,468,378,65.15533296313436,99.67627109977226,1000.3877080077925,1004.3877080077925,787500,500.6685883593409,4.0,11.25158861855971,2.1573928723935385,1,1,0,0,0,0,0,0.2683287665313401,61.36259435190846,42.68815030168105,74.75055960844561,2.048637181558583,0.9008763834828482,1054.0
2012,5,7,3,41034.125,8,8,128,462,385,66.1740549785111,103.97046189004088,1000.6715835759699,1004.6715835759699,859375,523.0177419927503,4.0,10.631751235191748,4.851060989560429,1,1,0,0,0,0,0,0.2838755681773182,64.28325923169308,37.758906590338086,74.5524811414545,2.1499753232216023,0.7638850778803474,1131.0
2012,5,7,6,41034.25,8,8,128,459,388,66.66029193798641,105.9834156561342,1000.9806738541165,1002.9806738541165,126250,200.46601490203662,2.0,10.216136875248731,5.341729315897465,1,1,0,0,0,0,0,0.30909027814661383,29.55788430270882,18.02236101357668,34.61898353441373,2.3322865276827445,0.43362557821991254,520.0
2012,5,7,9,41034.375,8,8,128,458,389,66.81559520411683,106.6725577992615,1002.4937679789846,1004.4937679789846,116875,192.8794129702041,2.0,9.40928208002271,9.065011892499534,1,1,0,0,0,0,0,1.5130941248680756,10.056030766326717,5.756311761677651,11.587013414635281,11.40398017531318,0.5141568309942307,499.0
2012,5,7,12,41034.5,9,9,128,447,394,68.8180853910514,111.51860931739232,1004.5493213254719,1004.5493213254719,625,14.104739588693906,0.0,7.844835637234915,6.249716575356579,1,1,0,0,0,0,0,2.055553346487286,64.88488178687916,74.22224981421277,98.58493927563525,15.273179386377969,1.163371529980092,992.0
2012,5,7,15,41034.625,9,9,128,447,394,68.8180853910514,111.51860931739232,,,0,0.0,,7.844835637234915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
