year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,16,6,41043.25,10,10,426,514,382,54.445230753305566,98.28579702395375,997.6003243544027,999.6003243544027,76250,155.79194081053757,2.0,8.840727545586887,17.24532833825484,1,1,3,0,0,0,0,,,,,,0.0,0.0
2012,5,16,9,41043.375,11,11,426,516,392,53.569286758368044,101.73173427351666,993.6195089445249,997.6195089445249,191250,246.73217409298277,4.0,9.460572809524507,11.753411340512612,1,1,0,0,0,0,0,-3.9808154098778323,75.84128056589157,-32.46684275393995,82.49845887217134,-34.27881584552466,0.06010326895348363,21.0
2012,5,16,12,41043.5,11,11,426,517,395,53.1878257575291,102.70202250412775,991.3502874936758,997.3502874936758,346875,332.2856328070812,6.0,11.738717734261217,12.475587833253377,1,1,0,0,0,0,0,-2.269221450849145,21.54906403125848,-14.138842668682347,25.773417170275085,-19.63720637502138,0.692366862561484,497.0
2012,5,16,15,41043.625,12,12,426,519,397,52.61967728940221,103.23050842140248,991.1882732103177,995.1882732103177,148125,217.13970592909533,4.0,12.10127484176479,12.782448903539695,1,1,0,0,0,0,0,-0.16201428335800303,11.892099278304661,-21.05840907886214,24.18426385436939,-1.4125788525793674,0.0,0.0
2012,5,16,18,41043.75,12,12,426,521,401,51.931705069680426,104.41126503275706,990.5769457211665,996.5769457211665,635625,449.80631543540153,6.0,13.218299658583343,11.97702855614305,1,1,0,0,0,0,0,-0.6113274891512992,26.98504143224738,-25.499673501819892,37.127157308357496,-5.3798150067082995,0.00884345434355407,8.0
2012,5,16,21,41043.875,14,14,426,519,407,52.00873861365358,106.58382843137198,989.4542840585659,995.4542840585659,513750,404.39053404712934,6.0,14.050810987885663,8.577011448162956,1,1,0,0,0,0,0,-1.1226616626004398,49.56523856384287,2.8552464237553505,49.64740986225791,-9.869283502015586,0.0415717596189301,90.0
2012,5,17,0,41044.0,13,13,426,511,412,53.45109900597481,109.11297373367331,989.8023321887094,995.8023321887094,560625,422.43636200235846,6.0,13.588182912546108,8.822103049392172,1,1,0,0,0,0,0,0.34804813014343383,55.82166866378056,53.461052673058646,77.29257949713188,3.0016200805088835,1.3888908230489276,979.0
2012,5,17,3,41044.125,15,15,426,508,414,53.960158884121576,110.15330682457747,987.2994641959286,995.2994641959286,1015000,568.4052554969452,8.0,14.527227979377239,12.041993105659857,1,1,0,0,0,0,0,-2.5028679927808115,22.686435545807903,18.868291936072527,29.50740243327013,-21.444725325172634,1.0944725206606545,737.0
2012,5,17,6,41044.25,17,17,426,502,423,54.47394146459171,114.01842365857863,984.8597503150313,996.8597503150313,2091250,815.8832940328244,12.0,15.167875581763333,8.608985146154081,1,1,0,0,0,0,0,-2.439713880897325,83.23435290514709,19.043338782209773,85.38504702529936,-20.76894519338043,1.145020819636556,940.0
2012,5,17,9,41044.375,17,17,426,502,423,54.47394146459171,114.01842365857863,983.7117945296847,997.7117945296847,2469375,886.5813415559219,14.0,16.32488605001602,11.999344045544422,1,2,0,0,0,0,0,-1.1479557853465667,0.0,0.0,0.0,-9.772388056224782,0.8290732404001773,573.0
2012,5,17,12,41044.5,17,17,426,499,427,54.718033942253086,115.82099197418928,985.3765518111385,999.3765518111385,2828750,948.9041524529218,14.0,16.788536944843155,8.592837193237065,1,2,0,0,0,0,0,1.6647572814537852,38.58968535566731,9.047281716014917,39.63605835976052,14.128999424394896,1.1323832426969984,653.0
2012,5,17,15,41044.625,15,15,426,501,430,53.982561290811326,116.48401052459653,987.0586588473464,999.0586588473464,1865625,770.6146127680388,12.0,17.08805846928664,17.679224549671634,1,2,0,0,0,0,0,1.6821070362078898,14.450682988199384,-27.260275842048472,30.85360396793228,14.40829756057261,1.2515899804448376,661.0
2012,5,17,18,41044.75,14,14,426,494,435,54.890226765607686,119.30716572306261,987.0830024810662,993.0830024810662,380625,348.07571077095474,6.0,17.886242824459053,11.32589567253235,1,2,0,0,0,0,0,0.02434363371983636,60.1791799253278,33.642598629259794,68.9446019570383,0.20616992478218626,1.0221448738654348,577.0
2012,5,17,21,41044.875,16,16,426,491,440,54.903972592376306,121.473605405945,989.7097822414029,995.7097822414029,510000,402.9119531035698,6.0,16.323006557397175,14.382239785625497,1,3,0,0,0,0,0,2.6267797603366487,46.16596984334085,0.5094887330686367,46.168781122587376,22.242844924088995,1.067895487280282,619.0
2012,5,18,0,41045.0,14,14,426,496,443,53.52788389229546,121.45502663205448,990.6403576614813,1002.6403576614813,2145625,826.42219811855,12.0,16.353823130981176,6.6058070811555805,1,2,0,0,0,0,0,0.9305754200783849,-0.4093384929699039,-51.00469402063173,51.00633656850973,8.017466560679862,1.2192577307089656,849.0
2012,5,18,3,41045.125,16,16,426,496,444,53.40391504234707,121.7594800848128,989.9296764611723,1003.9296764611723,2987500,975.167054906017,14.0,16.68009807656455,7.451123201776863,1,2,0,0,0,0,0,-0.7106812003088998,6.727511092555242,-4.594902392074031,8.146933993419948,-6.1327687807629445,1.2414231591018767,965.0
