year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,5,10,0,41037.0,4,4,266,357,300,76.63794183886837,-2.4059705166453,1003.6490093706468,1009.6490093706468,478750,390.37271678549695,6.0,9.922683756311658,9.598745672612568,1,1,3,0,0,0,0,,,,,,0.21339990381855983,403.0
2012,5,10,3,41037.125,7,7,266,357,302,77.08837540522703,-2.489552921999156,1001.7695431144911,1007.7695431144911,311875,315.07601583359167,6.0,12.08167233125733,13.346927083132542,1,1,0,0,0,0,0,-1.8794662561557198,-0.6922369571868067,16.695309123165845,16.709654057548885,-13.35909721098735,0.20824154740228626,385.0
2012,5,10,6,41037.25,7,7,266,357,303,77.31349988703131,-2.533558888394575,1000.3737753969707,1008.3737753969707,434375,371.8411714846597,8.0,13.787561682983437,14.61248807590142,1,1,0,0,0,0,0,-1.395767717520357,-0.3582118350799332,8.344233413374328,8.351918760121169,-9.912154615064237,0.35705854296579853,584.0
2012,5,10,9,41037.375,7,7,266,356,303,77.3015535179376,-3.5447664555948797,999.7415750508713,1007.7415750508713,335000,326.54833007009836,8.0,15.205262911856355,16.99698951369799,1,1,0,0,0,0,0,-0.6322003460994164,-8.23882696050696,-0.4427918783480264,8.250717201110904,-4.489831493241357,0.40708387655177347,587.0
2012,5,10,12,41037.5,8,8,266,354,303,77.26578046438583,-5.559947263309535,999.0714060168644,1007.0714060168644,253125,283.852408727268,8.0,16.382423064578436,21.411669882554996,1,1,0,0,0,0,0,-0.6701690340068308,-16.463598594720278,-1.3259273551805406,16.516905340870956,-4.760152410256592,0.44005890418305355,593.0
2012,5,10,15,41037.625,9,9,266,354,302,77.04147015824473,-5.4638428132366395,998.7722256571177,1006.7722256571177,220000,264.6283714200614,8.0,16.810622852904206,19.535755888048225,1,1,0,0,0,0,0,-0.2991803597468243,0.7987877551955094,-8.314056012325695,8.352340345911397,-2.126950168003124,0.4936011866712868,668.0
2012,5,10,18,41037.75,11,11,266,355,301,76.83626764804205,-4.398705354995532,998.016829346047,1008.016829346047,330625,324.40901053995987,10.0,17.562205393288888,17.40499657737244,1,1,0,0,0,0,0,-0.7553963110706536,8.990676815910524,-7.605826023088929,11.776283755992285,-5.374770658772693,0.5638990556145459,701.0
2012,5,10,21,41037.875,10,10,266,356,300,76.62658796658657,-3.3664606634298013,998.0399886858057,1008.0399886858057,305625,311.90296402073676,10.0,17.837127597140196,16.461629744135426,1,1,0,0,0,0,0,0.02315933975871303,8.849318185019758,-7.771772266098982,11.77755817204172,0.16492482702548064,0.6014582554912173,657.0
2012,5,11,0,41038.0,8,8,266,356,299,76.40146204564684,-3.3109415146114434,998.8141629258275,1006.8141629258275,157500,223.90579955406923,8.0,17.21465146239212,12.878521731227154,1,1,0,0,0,0,0,0.7741742400218209,0.4838281215113389,-8.344286754894066,8.358301926771114,5.5183318649062105,0.5899019701377849,632.0
2012,5,11,3,41038.125,6,6,266,357,297,75.96182055696012,-2.2906100426385296,999.3053922149179,1005.3053922149179,98125,176.73188049071527,6.0,16.44646495547395,10.899372530610854,1,1,0,0,0,0,0,0.49122928909040636,9.173473957495549,-16.295301028141534,18.699985562737734,3.5081084460375553,0.5425348768851852,647.0
2012,5,11,6,41038.25,7,7,266,358,297,75.96903739931463,-1.3748347805694054,999.8649443460912,1005.8649443460912,116250,192.36300129927707,6.0,16.07808814738428,9.611211038873371,1,1,0,0,0,0,0,0.5595521311732591,8.229314676331036,0.26749208540548663,8.233660914674102,3.995909439519787,0.44508970231454914,543.0
