year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,17,6,1.234785441373242,8.814320980783869,5.67909585280715,2,0,0,0,2,66875,1,2.0,12,76.06318906295688,127.14668669802178,988.949057826477,990.949057826477,18.222995480060355,12,422.0,145.90056078898738,41044.25,1,-7.900968021615443,18.596001013919935,16.834071344482336,409,397,0.9131051584205837,973.0
2012,5,17,9,0.8546271778315713,6.093621453542604,4.568299157470101,0,0,0,0,0,222500,1,4.0,12,76.33092967321511,125.64702074990674,989.8036850043085,993.8036850043085,19.000320187748482,12,422.0,266.12769430462026,41044.375,1,-13.135159272833967,16.462508895620935,9.923799172478368,409,395,1.0120671780469734,881.0
2012,5,17,12,0.7399507730726327,5.266194564299666,3.194789811723895,0,0,0,0,0,313125,1,6.0,12,76.77493366601524,124.63367739654952,990.5436357773812,996.5436357773812,19.939909227003394,12,422.0,315.70679927948885,41044.5,1,-8.59264597695827,18.565191074533306,16.456997136433912,408,393,1.0625156176369557,900.0
2012,5,17,15,-0.2840540241950657,-2.018021769280012,3.4254839392605207,0,0,0,0,0,544375,1,10.0,11,77.21428183726337,123.55066201149997,990.259581753186,1000.259581753186,21.16015963093429,11,422.0,416.26907678964227,41044.625,1,-8.883502845450979,18.549912613576602,16.284429224452193,407,391,1.1412889288933532,955.0
2012,5,17,18,-0.24163105487736175,-1.712504192060646,3.9183913527685217,0,0,0,0,0,665625,1,12.0,9,77.83809356196056,122.95742485711502,990.0179506983087,1002.0179506983087,22.257862287440243,9,422.0,460.29883553088166,41044.75,1,-4.632367627042562,23.58104448579879,23.121566322573166,405,389,1.1476600338988645,1071.0
2012,5,17,21,0.6676903365450562,4.727891266758932,4.369878864990897,0,0,0,0,0,881250,1,14.0,10,78.07711663996976,121.148580986195,990.6856410348538,1004.6856410348538,22.626685736544058,10,422.0,529.6325020233044,41044.875,1,-13.850558626577998,16.441613933214672,8.859384541863204,405,387,1.0216912293236398,1134.0
2012,5,18,0,1.6444761355030642,11.614208072912058,4.533996224113435,0,0,0,0,0,980000,1,14.0,9,78.80629013472094,119.38901146632034,992.3301171703569,1006.3301171703569,22.103206346276266,9,422.0,558.5191925620057,41045.0,1,-12.660151456683256,29.845053722618538,27.026797753337842,403,384,0.8264253211809915,1122.0
2012,5,18,3,1.3729101198528952,9.676377522681806,3.922883345511145,0,0,0,0,0,1155000,1,14.0,11,79.41761566265524,118.46516214265486,993.7030272902098,1007.7030272902098,21.15205343956853,11,422.0,606.3397715326599,41045.125,1,-6.288531046577768,23.515213964676768,22.658765744866972,401,382,0.7670355547164939,1412.0
2012,5,18,6,1.3499038246509736,9.496086342509672,4.0270642210588266,0,0,0,0,0,1308750,1,14.0,10,80.02047185913416,114.55045238920742,995.0529311148607,1009.0529311148607,20.597388653283904,10,422.0,645.4363357783911,41045.25,1,-25.140309368499437,33.635211977634405,22.34485018156399,400,378,0.6020094287584415,1357.0
2012,5,18,9,1.4856757228911739,10.442936831859804,4.835515857298015,0,0,0,0,0,1431875,1,14.0,11,80.28127060160331,110.94265054998827,996.5386068377519,1010.5386068377519,20.205154010380586,11,422.0,675.1147815589695,41045.375,1,-22.57038352930546,24.553277089237124,9.666499012616379,400,375,0.41819668528369147,1072.0
2012,5,18,12,0.8080702184842085,5.676299429429577,6.069737279321125,0,0,0,0,0,1120000,1,12.0,10,80.5013639489124,107.15242174021184,997.3466770562361,1009.3466770562361,19.691623557992088,10,422.0,597.0821321441847,41045.5,1,-23.179259362371546,24.572892049229754,8.157754536329824,400,372,0.31852811632719485,864.0
2012,5,18,15,0.8229790606471943,5.77896943740842,6.6816159431680715,0,0,0,0,0,1233750,1,12.0,12,80.62405815131919,104.53445508054013,998.1696561168833,1010.1696561168833,18.885235945260597,12,422.0,626.6696275385075,41045.625,1,-15.806776276312643,16.44795932650615,4.54765761211203,400,370,0.2803064629090442,809.0
2012,5,18,18,0.37615748360272844,2.642650217847589,7.208478600018643,0,0,0,0,0,1316875,1,12.0,11,80.45905392847673,102.89374404488217,998.545813600486,1010.545813600486,18.288418733095803,11,422.0,647.436739279043,41045.75,1,-10.079551976079019,11.789882334020332,-6.1158774850029705,401,369,0.2605831936548434,741.0
2012,5,18,21,0.8525711091712583,5.988062319624088,8.282542822277755,0,0,0,0,0,1423125,1,12.0,10,80.54918687830092,100.24408744645864,999.3983847096573,1011.3983847096573,17.49730501407995,10,422.0,673.0488517004595,41045.875,1,-16.12467768163168,16.467119111163576,3.3407755813190803,401,367,0.24145808192050056,706.0
