year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,14,21,,,8.728572025478789,3,0,0,0,0,625,1,0.0,13,33.141061523741975,-115.45827867409518,1007.7514548215491,1007.7514548215491,8.512398950009985,13,388.0,14.104739588693906,41041.875,1,,,,140,464,0.0,0.0
2012,5,15,0,-1.6852287304436322,-21.698238842555032,4.525637263736353,0,0,0,0,0,625,1,0.0,13,32.55371691021526,-114.94636695104982,1006.0662260911055,1006.0662260911055,8.806198757911641,13,388.0,14.104739588693906,41042.0,1,15.992925135090324,27.013011653057177,-21.76991373872664,137,463,0.0,0.0
2012,5,15,3,-0.9127108172302542,-11.566527943008037,13.136041611898108,0,0,0,0,0,815625,3,4.0,14,33.141061523741975,-115.45827867409518,1005.1535152738752,1009.1535152738752,10.269415455035992,14,388.0,509.5306672994809,41042.125,1,-15.887425452948582,26.950685180800086,21.76991373872664,140,464,0.0,0.0
2012,5,15,6,0.7766983069865091,11.06923041062106,4.849480683692746,0,0,1,2,0,525000,1,2.0,13,29.086762951658734,-111.6575021977913,1006.887611615672,1008.887611615672,7.61494909665129,13,394.0,408.7941905733129,41042.25,1,-6.67505301162825,7.565582149403646,-3.561137536143152,119,455,0.0,0.0
2012,5,15,9,-0.9085224445628409,-13.383493321276148,3.2014059221818747,0,0,0,0,1,814375,0,3.2403634818019054,13,28.054602573339213,-110.8496053437728,1005.9790891711091,1009.219452652911,7.7912463224795525,14,394.0,509.1400726331846,41042.375,2,26.42612280476599,46.496644535643135,-38.2569991842196,114,453,0.0,0.0
2012,5,15,12,-0.24625455036381028,-3.6275891144480736,3.081950875268085,0,0,0,0,0,386250,0,1.6438947214387007,16,28.054602573339213,-110.8496053437728,1005.7328346207453,1007.3767293421839,8.084435722153996,17,394.0,350.63826593583474,41042.5,2,0.0,0.0,0.0,114,453,0.0,0.0
2012,5,15,15,1.5323968218291701,21.94077829562382,4.480896973547933,0,0,1,0,0,395000,1,2.0,18,28.93927667021695,-111.37062226934319,1007.2652314425744,1009.2652314425744,7.93251331117463,18,394.0,354.58765494951643,41042.625,1,-16.900099984780418,36.88936527562884,32.790423768887095,118,454,0.0,0.0
2012,5,15,18,-0.0868375199296861,-1.230203612812433,7.522249707613153,0,0,0,0,0,372500,1,2.0,17,29.27799490823978,-111.24475695899228,1007.1783939226448,1009.1783939226448,7.891769660942183,17,394.0,344.3405764696662,41042.75,1,4.069249245560114,13.197588757054419,12.554583210040771,119,453,0.0,0.0
2012,5,15,21,-1.4193594888728693,-19.162400070605553,11.487618926481955,0,0,0,0,0,381250,1,2.0,19,30.87536034584225,-112.03371693973031,1005.7590344337718,1007.7590344337718,8.969857944663744,19,394.0,348.3613699989857,41042.875,1,-25.09860889654999,64.30651146891478,59.20631088625342,126,454,0.0,0.0
2012,5,16,0,-3.1244386067641607,-39.47389211762557,8.506957924263553,0,0,0,0,0,1038125,1,6.0,20,33.256036490653706,-112.91955483246664,1002.6345958270077,1008.6345958270077,11.30507735609715,20,394.0,574.8438488794568,41043.0,1,-27.456272472678144,92.41261872975612,88.23970309558689,136,454,0.0,0.0
2012,5,16,3,1.0207592171376745,12.763528162807908,13.525292476692123,0,0,0,0,0,879375,2,6.0,17,33.64743348836908,-112.04409327749657,1003.6553550441454,1009.6553550441454,10.272812375162514,17,394.0,529.0687631706023,41043.125,1,27.012472972488666,30.661543195583395,14.507120149953803,136,450,0.0,0.0
2012,5,16,6,0.9096735720652214,12.306768330298864,15.815215327669138,0,0,0,2,0,808125,1,6.0,16,30.80439289840632,-114.48156276944488,1004.5775755904584,1010.5775755904584,10.761241613404247,16,424.0,507.18258721320063,41043.25,1,0.0,0.0,0.0,130,464,0.0,0.0
2012,5,16,9,0.04289024700672599,0.5806544120234108,3.5632392419051757,0,0,0,0,0,491250,1,4.0,17,30.780748501160655,-113.97401962032976,1004.6204658374652,1008.6204658374652,10.240891516414141,17,424.0,395.43612832894667,41043.375,1,16.162039315612944,16.185782495794232,-0.8763790057620675,129,462,0.0,0.0
2012,5,16,12,0.7652815918624402,10.360493673201288,4.131758482696532,0,0,0,0,1,821250,2,4.0,19,30.780748501160655,-113.97401962032976,1005.3857474293276,1009.3857474293276,9.269153952733449,19,424.0,511.2846506873036,41043.5,1,0.0,0.0,0.0,129,462,0.0,0.0
2012,5,16,15,2.207287250028603,29.882576337952546,3.3436080811626017,0,0,0,0,0,316250,1,2.0,19,30.780748501160655,-113.97401962032976,1007.5930346793562,1009.5930346793562,8.409981953520866,19,424.0,317.27827140480923,41043.625,1,0.0,0.0,0.0,129,462,0.0,0.0
2012,5,16,18,0.0,,,0,3,0,0,0,0,0,,19,30.780748501160655,-113.97401962032976,,,8.409981953520866,19,424.0,0.0,41043.75,0,0.0,0.0,0.0,129,462,0.0,0.0
