year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,27,3,,,29.364725726810576,3,0,0,0,0,430000,1,14.0,14,41.842720832757045,-103.73626830562257,989.3827209501811,1003.3827209501811,24.80294741541213,14,753,369.9638510165959,41054.125,1,,,,157,409,3.4086136739377384,1573.0
2012,5,27,6,3.238261904713145,32.99455084700693,23.839075603827077,0,0,0,0,0,1628125,1,18.0,14,42.841374210558605,-102.57441325498297,992.6209828548942,1010.6209828548942,22.387088841506433,14,753,719.8946335700691,41054.25,1,31.576050388715323,48.653487533946,37.01506302932834,160,404,6.715088313914927,2008.0
2012,5,27,9,1.7184068074138485,17.0927045779467,13.16686305927986,0,0,0,0,0,349375,1,8.0,13,44.1487506314026,-100.85834947415596,994.3393896623081,1002.3393896623081,21.218727832822886,13,753,333.48090872711424,41054.375,1,45.638535545293976,66.56606930788332,48.457875070857845,164,397,7.629446769374592,2063.0
2012,5,27,12,1.9727985012708813,19.16937579269632,12.740932947339607,0,0,0,0,0,835625,1,10.0,13,45.480315170602616,-100.26514046021373,996.312188163579,1006.312188163579,20.28428325416113,13,753,515.7399525364794,41054.5,1,15.416438586436335,51.70613191419034,49.354407086280446,169,394,6.845058013010545,2054.0
2012,5,27,15,1.1097019718319643,10.739072247865904,11.642350919011733,0,0,0,0,0,817500,1,8.0,15,45.71806794754106,-98.50870331627031,997.421890135411,1005.421890135411,19.244546565701885,15,753,510.1159985290099,41054.625,1,45.452833822102434,46.299208945430976,8.81230086373682,169,388,5.707546679026083,2005.0
2012,5,27,18,0.06312017583084525,0.6000914651001197,12.158578900150168,0,0,0,0,0,133750,1,4.0,12,46.780693526395204,-97.78572916367708,997.4850103112418,1001.4850103112418,17.546914015477668,12,753,206.33455182562614,41054.75,1,18.350338577094107,43.45120222769168,39.386191097106234,173,385,4.292870969600582,2101.0
2012,5,27,21,0.46611920952942454,4.392577673983042,10.603490562724765,0,0,0,0,0,38125,1,2.0,11,47.32306995938004,-97.25875083647762,997.9511295207712,999.9511295207712,15.799094834941505,11,753,110.16153780134434,41054.875,1,13.24030609526006,24.071624757072392,20.103169226495606,175,383,4.963118391917387,2126.0
2012,5,28,0,1.2213979481058777,11.455325611062829,10.435303036274126,0,0,0,0,0,120625,2,2.0,9,47.62112079362961,-96.68266094599417,999.1725274688771,1001.1725274688771,13.823884093233357,9,753,195.94930472170537,41055.0,1,14.392368902746588,18.143371967179473,11.047246883576328,176,381,7.180940364934068,2276.0
2012,5,28,3,1.5731582226511092,14.72536089640736,8.651851611638484,0,0,0,0,0,60625,1,2.0,8,47.745259600257754,-95.138118577449,1000.7456856915283,1002.7456856915283,13.09801243725901,8,753,138.91557454041038,41055.125,1,38.49480814368761,38.76881881513093,4.601201832253415,176,376,8.043671235632498,2380.0
2012,5,28,6,1.562563294887368,14.457654253579268,7.943077912212539,0,0,2,0,0,513125,3,2.0,10,48.48572703306691,-94.90809556174527,1002.3082489864156,1004.3082489864156,12.073477730715588,10,753,404.14447954668094,41055.25,1,5.650952695862651,28.02112859533296,27.44540729129938,179,375,6.127407348376169,2358.0
2012,5,28,9,-1.89304715108854,-17.505056635949924,6.578125661017984,0,0,0,0,2,95000,1,2.0,11,48.524225182323036,-94.27731617324477,1000.415201835327,1002.415201835327,13.86808994488206,11,753,173.8949084575512,41055.375,1,15.484490324193729,15.550098979580449,1.4269329608288281,179,373,3.430792133848886,2088.0
2012,5,28,12,1.0123947929395944,9.39166032267176,5.694124039433737,0,0,2,0,0,2035000,3,8.0,10,48.31747049397893,-93.625464683238,1001.4275966282667,1009.4275966282667,13.306791654457694,10,753,804.8357710638948,41055.5,1,16.066987542727336,17.800986949596172,-7.663357467946925,178,371,3.2349227308573356,1805.0
2012,5,28,15,-0.07738158229651163,-0.7147440856815028,4.011919700985236,0,0,0,0,1,2882500,4,10.0,13,48.59731847173714,-92.69614738547256,1001.3502150459701,1011.3502150459701,13.069582199863493,13,753,957.8769476946277,41055.625,1,22.780037214039698,25.030382824282693,10.372558452817346,179,368,3.705064557499121,1768.0
2012,5,28,18,0.8703019115701318,7.8530509363331555,2.9113236761926964,0,0,0,0,0,3290000,0,8.221253885729967,11,50.15737751895675,-95.1050904465923,1002.2205169575402,1010.4417708432702,11.437068730760945,9,753,1023.3472165128859,41055.75,2,-57.202271213932974,81.33672489961013,57.823550438921636,186,375,3.981665439809252,1822.0
2012,5,28,21,-1.6641054302114935,-15.433880149778302,4.516627024137415,0,0,1,0,0,2918750,2,8.0,11,48.332022178085154,-93.31094151461144,1000.5564115273287,1008.5564115273287,11.538268687796405,11,753,963.881206528553,41055.875,1,44.20911125488193,80.8200561997304,-67.65675107615687,178,370,3.958654311657997,1807.0
2012,5,29,0,0.2189976494012808,2.022176770859694,3.8260146069831533,0,0,0,0,2,175625,1,2.0,10,48.617271145923894,-92.06239172507982,1000.77540917673,1002.77540917673,11.193107661008408,10,753,236.438520044912,41056.0,1,30.59303223073339,32.36845037121322,10.572746018088257,179,366,2.9286137086198742,1611.0
2012,5,29,3,0.8817379235598491,,,0,2,2,0,0,0,0,,8,49.1119346257494,-91.44412553093585,,,11.047503667465204,5,791,0.0,41056.125,0,15.000404587456456,23.68909004741152,18.33468978431287,181,364,0.0,0.0
