year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,5,15,6,,,7.685366398389233,3,0,0,0,0,625,1,0.0,10,53.27883349307287,-122.06194368281355,1012.5576740391828,1012.5576740391828,8.477359434394646,10,397.0,14.104739588693906,41042.25,1,,,,223,445,0.0,0.0
2012,5,15,9,-0.7389129836962093,-6.273837137314856,7.038112864747018,0,0,2,0,0,243750,2,2.0,9,54.68459395107103,-119.12635832520031,1011.8187610554866,1013.8187610554866,9.112059511942242,9,397.0,278.54628835670917,41042.375,1,62.894479633671445,81.67369277848546,52.10447700230869,224,435,0.0,0.0
2012,5,15,12,-0.9714202068587474,-8.26722930990559,8.128962155386253,0,0,2,0,0,1426875,3,6.0,13,54.49662192724852,-118.1265293453246,1010.8473408486278,1016.8473408486278,10.605866171425284,13,397.0,673.9350256875631,41042.5,1,21.521657629548997,22.621302414112016,-6.967178466724207,222,433,0.362026920317693,333.0
2012,5,15,15,0.13833076029026414,1.1962278720447532,9.888558682589865,0,0,0,0,0,573750,0,3.5363302743001257,15,53.24211376690233,-116.32665125115773,1010.9856716089181,1014.5220018832182,9.797262620335724,16,397.0,427.35266139097564,41042.625,2,39.9219958659119,61.285063315338654,-46.498314288231796,215,431,0.40488702134505117,344.0
2012,5,15,18,-2.356724847348378,-20.524172034810466,14.356175558246253,0,0,0,0,0,1267500,0,7.204174717051938,16,52.706607148851155,-115.54621858391266,1008.6289467615696,1015.8331214786216,10.669188768961527,15,397.0,635.1832654737959,41042.75,2,17.52651604999723,26.479110506783044,-19.84853970395852,212,430,0.4418569681943954,405.0
2012,5,15,21,-2.167911775667308,-19.104896764382612,9.884818042640326,0,0,0,0,0,1293750,0,7.575086971369746,15,51.82919679593292,-114.18867824401867,1006.4610349859024,1014.0361219572721,10.502846111001473,16,397.0,641.7269008310928,41042.875,2,31.09597510888694,44.99541843464811,-32.521193276639686,207,428,0.5837419718127489,468.0
2012,5,16,0,-1.9752335553828744,-17.619382034559752,10.236128973367887,0,0,0,0,0,1228750,2,8.0,18,50.95861790054689,-113.63897983874743,1004.4858014305195,1012.4858014305195,11.903645360026964,18,397.0,625.398491082552,41043.0,1,12.833527911484627,34.72639234016594,-32.26798547025024,203,428,0.7683191793206103,551.0
2012,5,16,3,-1.0190428539557614,-9.127520305147367,4.604275961917592,0,0,0,0,2,299375,1,4.0,13,50.6692250975325,-112.01785230813056,1003.4667585765637,1007.4667585765637,11.969357687478418,13,397.0,308.69729862159846,41043.125,1,38.08219911343593,39.56397601793,-10.726337167549797,200,424,0.0,0.0
2012,5,16,6,0.2993055075997836,2.659292084370692,3.861436362896129,0,0,0,0,0,307500,1,4.0,13,51.23997577042092,-110.89202903715268,1003.7660640841635,1007.7660640841635,12.611880766439526,13,397.0,312.85825864361584,41043.25,1,26.124355442065443,33.61562192878567,21.1548597347201,201,420,0.0,0.0
2012,5,16,9,-0.37300523954225356,-3.2999520803084725,4.454971068680242,0,0,2,0,0,1523750,2,10.0,14,51.5470679332838,-110.69545073406329,1003.3930588446212,1013.3930588446212,12.995023087094623,14,397.0,696.4371393546951,41043.375,1,4.531060259689681,12.251069589835952,11.382363507552554,202,419,0.8565894366968321,479.0
2012,5,16,12,0.06425826337639591,0.5706347559524414,4.4227602650477635,0,0,0,0,0,2631250,3,14.0,14,51.27649464139791,-108.75563080742273,1003.4573171079977,1017.4573171079977,13.444066837999175,14,397.0,915.1791562426995,41043.5,1,44.976266748509886,46.080812152055444,-10.028792447742886,199,414,1.2087696855324463,831.0
2012,5,16,15,-0.15613656488974811,-1.382223126687887,4.09190558495211,0,0,0,0,0,2448750,3,14.0,15,51.50045011584643,-107.78999543259832,1003.3011805431079,1017.3011805431079,13.67059343599235,15,397.0,882.871074275603,41043.625,1,22.280196399424817,23.776294115655375,8.300904184316655,199,411,1.2941411664832911,1117.0
2012,5,16,18,-0.686537424747803,-6.104242929733744,2.19725633857779,0,0,0,0,0,2715625,3,14.0,14,51.188056006209614,-106.94154239283657,1002.6146431183602,1016.6146431183602,12.905812471854672,14,397.0,929.7366749073935,41043.75,1,19.710367792045105,22.85976949500144,-11.578880035085838,197,409,1.4301659061189762,1154.0
2012,5,16,21,-2.6514084332966013,-26.285549993951783,10.267967186988171,0,0,0,2,2,500000,3,2.0,16,44.334323983816915,-105.05239233272778,1000.8478342434911,1002.8478342434911,11.94033577244039,16,432.0,398.9422804014327,41043.875,1,24.201364993359515,24.24538810744334,-1.460403005593845,168,411,0.0,0.0
2012,5,17,0,-1.4192851805516693,-14.026109099143794,10.792116991479562,0,0,0,0,0,1597500,0,9.24977422117343,11,44.51183570275275,-103.01635267081048,999.4285490629394,1008.6783232841128,12.404542465401857,14,432.0,713.0918897159086,41044.0,2,53.813668001762096,54.21439160108006,6.579467521873334,167,404,1.3838599553660982,836.0
2012,5,17,3,0.927442957450403,9.195500913793877,9.7188657127654,0,0,0,0,0,2645000,0,13.442509200288914,14,44.328169911409454,-102.66981426494965,1000.3559920203899,1013.7985012206788,11.794198730097058,16,432.0,917.5672449232952,41044.125,2,9.188252127477552,11.435338216254111,-6.807568065177607,166,403,1.274761115914302,837.0
2012,5,17,6,-0.5113614912366029,-4.993025445143723,4.8466548926416,0,0,0,0,0,1078125,0,6.873822757078014,13,45.1985602820187,-102.00229489878372,999.8446305291532,1006.7184532862312,13.581587318652572,16,432.0,585.8138322384505,41044.25,2,17.434161502165136,36.67045086433771,32.26099780400832,169,400,1.5763318146746306,1097.0
2012,5,17,9,-0.31607544651749775,-3.0534282992818813,5.2658764996412355,0,0,0,0,0,1422500,0,9.224705518871342,13,45.82153080737912,-101.25146741317633,999.5285550826358,1008.753260601507,15.06389105452265,14,432.0,672.9010425734546,41044.375,2,19.394118109360804,30.15456520046875,23.09038728972479,171,397,1.93364799350413,1163.0
2012,5,17,12,0.6516178590001073,6.310595345768206,4.067597291570564,0,0,0,0,0,1505000,0,9.372199659341131,13,45.67522413891712,-100.61052738400468,1000.1801729416359,1009.5523726009769,15.405788487665953,14,432.0,692.1389879977901,41044.5,2,16.59915769607454,17.46251333127336,-5.4228530890804425,170,395,2.232110060098418,1263.0
